gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800808,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,16:25,78.9,0,25,2,3,0,2,1,10,18,0.556,2,5,0.4
0021800808,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,6:09,28.1,0,8,5,0,0,0,0,3,5,0.6,0,2,0.0
0021800808,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:47,58.9,0,24,6,6,3,0,0,10,18,0.556,0,1,0.0
0021800808,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,16:47,76.0,0,18,3,6,3,5,0,5,9,0.556,5,7,0.714
0021800808,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,14:00,64.3,0,16,3,1,3,0,0,7,15,0.467,1,4,0.25
0021800808,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,13:36,62.9,0,13,4,5,3,1,1,4,8,0.5,2,3,0.667
0021800808,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,,0,4:21,24.2,0,5,2,4,0,0,0,2,3,0.667,0,0,0.0
0021800808,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,7:35,36.2,0,9,2,3,0,0,0,3,8,0.375,0,0,0.0
0021800808,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,4:27,19.8,0,3,1,1,0,0,0,1,4,0.25,1,4,0.25
0021800808,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,5:43,26.0,0,2,1,1,1,0,0,1,4,0.25,0,2,0.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:24,69.3,0,7,3,3,4,1,0,3,5,0.6,1,1,1.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:19,48.1,0,10,3,1,3,2,2,4,11,0.364,0,0,0.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:11,67.0,0,23,8,3,4,3,3,10,26,0.385,1,4,0.25
0021800808,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:55,64.9,0,7,3,4,5,1,0,3,6,0.5,1,1,1.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,11:38,65.1,0,11,6,4,1,3,0,5,7,0.714,0,1,0.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:34,29.1,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0021800808,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,7:56,40.9,0,16,4,2,1,1,0,5,9,0.556,0,3,0.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,10:53,54.3,0,8,1,3,1,2,0,3,8,0.375,0,3,0.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,5:07,24.6,0,2,0,2,2,0,0,1,5,0.2,0,2,0.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:37,12.0,0,7,1,0,1,0,0,3,3,1.0,0,0,0.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1:23,6.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:23,6.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021800808,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,0:47,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
