gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800863,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,9:16,57.2,0,14,1,6,1,1,0,3,8,0.375,2,4,0.5
0021800863,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,6:00,29.1,0,11,0,3,1,1,0,4,5,0.8,2,3,0.667
0021800863,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:53,58.3,0,18,6,5,6,0,0,7,14,0.5,0,1,0.0
0021800863,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:59,66.7,0,11,5,3,2,1,1,5,8,0.625,1,3,0.333
0021800863,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,10:12,54.6,0,19,4,4,0,1,0,7,10,0.7,2,3,0.667
0021800863,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,11:27,68.6,0,10,3,0,0,0,0,5,8,0.625,0,1,0.0
0021800863,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:33,44.6,0,19,4,6,0,0,2,8,13,0.615,3,3,1.0
0021800863,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,5:20,35.3,0,12,0,4,1,0,0,6,8,0.75,0,1,0.0
0021800863,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,5:28,38.2,0,14,3,1,1,2,1,6,7,0.857,0,0,0.0
0021800863,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,4:20,28.0,0,8,1,1,0,0,0,3,7,0.429,2,4,0.5
0021800863,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:46,29.0,0,7,1,1,1,0,0,3,3,1.0,0,0,0.0
0021800863,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,,0,0:55,4.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800863,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,10:08,49.3,0,15,1,0,3,1,0,7,13,0.538,1,3,0.333
0021800863,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,8:41,40.1,0,2,5,3,0,0,2,1,7,0.143,0,3,0.0
0021800863,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:24,45.1,0,8,7,1,0,0,1,4,11,0.364,0,0,0.0
0021800863,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:21,43.5,0,8,4,4,4,3,1,3,11,0.273,0,3,0.0
0021800863,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:22,45.0,0,3,3,1,0,2,1,1,5,0.2,0,3,0.0
0021800863,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,11:02,54.0,0,6,6,3,0,1,2,1,4,0.25,1,3,0.333
0021800863,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:15,47.9,0,4,1,0,1,0,0,2,6,0.333,0,3,0.0
0021800863,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:12,48.0,0,16,3,3,1,1,1,8,14,0.571,0,1,0.0
0021800863,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:43,45.6,0,17,1,3,3,1,1,6,9,0.667,2,4,0.5
0021800863,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,9:41,45.1,0,19,2,3,2,2,0,7,9,0.778,3,5,0.6
0021800863,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,5:20,28.5,0,7,1,4,2,0,0,1,2,0.5,0,1,0.0
0021800863,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,1:43,9.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0021800863,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,1:42,9.0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
