GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800863,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,26:38,86.0,86.0,132.8,132.8,-46.8,-46.8,0.125,2.0,20.0,0.061,0.056,0.059,10.0,0.333,0.363,0.123,0.123,103.63,103.63,86.36,57.0,0.0,Mikal Bridges
0021800863,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,15:01,79.3,79.3,119.4,119.4,-40.0,-40.0,0.167,0.2,7.7,0.0,0.0,0.0,38.5,0.571,0.571,0.375,0.375,95.89,95.89,79.91,29.0,-0.053,Josh Jackson
0021800863,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,29:03,105.1,105.1,120.0,120.0,-14.9,-14.9,0.133,0.0,11.1,0.071,0.286,0.163,0.0,0.6,0.613,0.242,0.242,98.31,98.31,81.93,59.0,0.173,Deandre Ayton
0021800863,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:49,98.5,98.5,117.4,117.4,-18.9,-18.9,0.208,1.67,23.8,0.028,0.2,0.098,14.3,0.2,0.396,0.208,0.208,99.48,99.48,82.9,67.0,0.062,Devin Booker
0021800863,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,26:56,105.5,105.5,114.3,114.3,-8.8,-8.8,0.182,0.0,40.0,0.036,0.182,0.1,0.0,0.25,0.25,0.097,0.097,98.91,98.91,82.43,55.0,0.051,Tyler Johnson
0021800863,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,31:41,126.1,126.1,130.4,130.4,-4.3,-4.3,0.095,1.0,9.1,0.069,0.115,0.091,9.1,0.719,0.751,0.256,0.256,104.53,104.53,87.11,69.0,0.146,Kelly Oubre Jr.
0021800863,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,18:57,102.3,102.3,137.8,137.8,-35.5,-35.5,0.067,0.0,11.1,0.0,0.235,0.105,0.0,0.143,0.24,0.163,0.163,112.72,112.72,93.93,44.0,0.027,Richaun Holmes
0021800863,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,15:19,94.3,94.3,136.1,136.1,-41.8,-41.8,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.108,0.108,111.25,111.25,92.71,35.0,0.013,Elie Okobo
0021800863,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,16:19,107.7,107.7,135.9,135.9,-28.2,-28.2,0.667,3.0,35.3,0.0,0.2,0.091,11.8,0.938,0.957,0.256,0.256,114.68,114.68,95.57,39.0,0.247,Jamal Crawford
0021800863,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,11:54,114.8,114.8,135.7,135.7,-20.9,-20.9,0.0,0.0,0.0,0.0,0.083,0.048,50.0,0.0,0.0,0.069,0.069,110.92,110.92,92.44,27.0,-0.013,Dragan Bender
0021800863,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,13:06,133.3,133.3,131.0,131.0,2.3,2.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.474,0.267,0.267,102.6,102.6,85.5,27.0,0.014,Troy Daniels
0021800863,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,2:17,60.0,60.0,180.0,180.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,105.11,105.11,87.59,5.0,-0.069,Jawun Evans
0021800863,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,23:44,111.8,111.8,80.0,80.0,31.8,31.8,0.267,2.0,28.6,0.0,0.036,0.021,14.3,0.5,0.5,0.189,0.189,102.13,102.13,85.11,51.0,0.069,Landry Shamet
0021800863,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,19:34,119.0,119.0,77.5,77.5,41.5,41.5,0.273,3.0,20.0,0.067,0.208,0.154,6.7,1.0,0.94,0.273,0.273,100.58,100.58,83.82,42.0,0.353,Danilo Gallinari
0021800863,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,21:32,115.2,115.2,66.7,66.7,48.6,48.6,0.071,0.0,8.3,0.0,0.259,0.163,0.0,0.571,0.76,0.234,0.234,101.42,101.42,84.52,46.0,0.25,Ivica Zubac
0021800863,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,21:30,118.2,118.2,75.0,75.0,43.2,43.2,0.059,0.5,16.7,0.0,0.154,0.095,33.3,0.333,0.333,0.109,0.109,98.26,98.26,81.89,44.0,0.033,Patrick Beverley
