GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401032,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,F,,23:18,4.31,1.8,0,4,4,29,0,1,23,0,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022401032
0022401032,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:25,3.97,2.43,7,9,16,73,0,1,47,4,4,6,0.667,3,12,0.25,0.389,1,4,0.25,0022401032
0022401032,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,27:30,3.92,1.91,4,10,14,24,0,0,13,1,5,6,0.833,1,1,1.0,0.856,4,7,0.571,0022401032
0022401032,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,38:22,4.43,3.01,2,4,5,59,0,0,41,3,1,3,0.333,6,11,0.545,0.5,3,4,0.75,0022401032
0022401032,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,34:04,4.44,2.69,3,4,7,96,1,1,69,11,0,3,0.0,6,16,0.375,0.316,1,1,1.0,0022401032
0022401032,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,24:32,4.27,1.89,1,4,5,32,0,0,27,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022401032
0022401032,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,22:04,4.16,1.66,1,2,3,39,0,0,30,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022401032
0022401032,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,15:14,3.97,1.1,4,3,6,25,0,0,15,2,2,5,0.4,0,1,0.0,0.333,2,3,0.667,0022401032
0022401032,1610612766,CHA,Charlotte,203552,Seth Curry,,,15:15,4.1,1.14,0,2,2,19,0,0,12,0,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022401032
0022401032,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,5:16,4.4,0.42,2,1,3,9,1,0,6,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022401032
0022401032,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401032
0022401032,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401032
0022401032,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,35:13,3.83,2.39,0,3,3,50,1,0,25,5,3,4,0.75,13,17,0.765,0.762,2,2,1.0,0022401032
0022401032,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,31:53,3.93,2.26,6,6,12,44,0,0,31,2,2,5,0.4,2,5,0.4,0.4,5,5,1.0,0022401032
0022401032,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,28:09,4.02,1.99,1,10,11,47,0,0,37,5,4,4,1.0,2,6,0.333,0.599,3,7,0.429,0022401032
0022401032,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,18:55,4.38,1.49,0,3,3,28,0,0,21,2,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022401032
0022401032,1610612748,MIA,Miami,1629639,Tyler Herro,G,,39:45,4.37,3.07,4,13,17,77,3,1,51,3,6,11,0.545,5,8,0.625,0.578,2,3,0.667,0022401032
0022401032,1610612748,MIA,Miami,1630558,Davion Mitchell,,,35:58,4.25,2.75,0,3,3,67,0,0,55,7,4,4,1.0,1,3,0.333,0.713,4,4,1.0,0022401032
0022401032,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,35:58,4.45,2.88,4,7,11,38,1,0,29,2,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0022401032
0022401032,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,5:33,4.37,0.45,0,0,0,9,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401032
0022401032,1610612748,MIA,Miami,202692,Alec Burks,,,8:17,3.93,0.58,0,2,2,13,0,0,7,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022401032
0022401032,1610612748,MIA,Miami,1641796,Pelle Larsson,,,0:19,0.65,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401032
0022401032,1610612748,MIA,Miami,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401032
0022401032,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401032
0022401032,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401032
0022401032,1610612748,MIA,Miami,1626179,Terry Rozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401032
