GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000978,1610612757,POR,Portland,1626181,Norman Powell,F,,32:22,4.01,2.26,3,3,6,34,1,0,19,2,2,5,0.4,4,9,0.444,0.428,0,0,0.0,0022000978
0022000978,1610612757,POR,Portland,203496,Robert Covington,F,,31:35,3.86,2.14,1,5,6,44,0,0,36,4,0,1,0.0,3,6,0.5,0.428,4,4,1.0,0022000978
0022000978,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:24,4.23,1.7,4,9,13,39,0,0,30,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022000978
0022000978,1610612757,POR,Portland,203468,CJ McCollum,G,,32:25,4.3,2.43,2,6,8,53,0,0,31,7,3,6,0.5,5,12,0.417,0.444,2,2,1.0,0022000978
0022000978,1610612757,POR,Portland,203081,Damian Lillard,G,,33:35,3.96,2.33,0,3,3,81,2,0,53,8,5,8,0.625,6,11,0.545,0.578,0,0,0.0,0022000978
0022000978,1610612757,POR,Portland,202683,Enes Freedom,,,13:13,4.28,1.01,3,5,8,21,0,0,17,0,2,4,0.5,0,0,0.0,0.5,4,4,1.0,0022000978
0022000978,1610612757,POR,Portland,2546,Carmelo Anthony,,,22:06,3.66,1.42,0,0,0,17,0,0,5,0,0,3,0.0,5,8,0.625,0.455,1,1,1.0,0022000978
0022000978,1610612757,POR,Portland,1629014,Anfernee Simons,,,19:43,4.47,1.55,0,3,3,22,0,0,15,0,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022000978
0022000978,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,5:32,4.52,0.43,0,0,0,7,1,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000978
0022000978,1610612757,POR,Portland,1628388,T.J. Leaf,,,5:13,3.96,0.37,0,2,2,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000978
0022000978,1610612757,POR,Portland,1628385,Harry Giles III,,,5:13,3.84,0.36,2,2,4,11,0,0,5,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022000978
0022000978,1610612757,POR,Portland,1629642,Nassir Little,,,5:13,3.61,0.34,1,3,4,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000978
0022000978,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,5:13,4.0,0.38,0,0,0,2,0,1,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000978
0022000978,1610612757,POR,Portland,1629604,CJ Elleby,,,5:13,4.14,0.39,0,1,1,7,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000978
0022000978,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000978
0022000978,1610612737,ATL,Atlanta,203503,Tony Snell,F,,25:14,4.01,1.77,2,4,5,20,0,0,14,0,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022000978
0022000978,1610612737,ATL,Atlanta,1628381,John Collins,F,,18:41,4.28,1.37,3,8,10,31,0,0,20,1,3,3,1.0,3,5,0.6,0.75,0,3,0.0,0022000978
0022000978,1610612737,ATL,Atlanta,203991,Clint Capela,C,,35:16,4.03,2.5,6,16,22,48,0,0,39,2,3,3,1.0,1,2,0.5,0.8,5,6,0.833,0022000978
0022000978,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,32:07,4.17,2.35,1,8,9,42,1,0,24,3,2,3,0.667,7,14,0.5,0.529,0,1,0.0,0022000978
0022000978,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:06,4.01,2.48,2,7,9,84,4,1,53,11,2,5,0.4,4,11,0.364,0.375,1,1,1.0,0022000978
0022000978,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,20:13,4.01,1.42,2,4,6,36,1,2,27,5,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022000978
0022000978,1610612737,ATL,Atlanta,203524,Solomon Hill,,,18:02,4.13,1.31,1,6,7,13,0,0,10,2,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022000978
0022000978,1610612737,ATL,Atlanta,101150,Lou Williams,,,14:58,3.91,1.02,1,1,2,29,0,0,18,5,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0022000978
0022000978,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,31:43,3.72,2.09,1,13,14,51,0,0,33,2,0,0,0.0,9,15,0.6,0.599,2,3,0.667,0022000978
0022000978,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,8:40,4.3,0.65,2,3,4,7,1,0,5,1,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022000978
0022000978,1610612737,ATL,Atlanta,1627739,Kris Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000978
0022000978,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000978
0022000978,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000978
0022000978,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000978
0022000978,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000978
