gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401004,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,18:42,90.8,0,5,2,4,3,1,0,2,9,0.222,0,5,0.0
0022401004,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:36,46.6,0,19,2,2,5,1,0,6,12,0.5,2,6,0.333
0022401004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:46,52.1,0,27,2,3,0,2,1,10,16,0.625,5,9,0.556
0022401004,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,15:31,76.6,0,9,4,2,5,3,0,3,7,0.429,1,5,0.2
0022401004,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,19:52,96.7,0,27,9,1,5,3,2,8,16,0.5,6,10,0.6
0022401004,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,9:12,44.4,0,17,1,1,3,3,0,6,11,0.545,2,4,0.5
0022401004,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,10:44,54.4,0,9,7,3,6,3,1,4,6,0.667,1,2,0.5
0022401004,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,12:00,58.4,0,5,3,6,0,0,1,2,8,0.25,1,6,0.167
0022401004,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:37,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:24,75.0,0,13,5,7,3,0,0,6,14,0.429,1,4,0.25
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,16:43,81.9,0,20,6,2,0,1,1,8,19,0.421,2,5,0.4
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,14:59,74.1,0,26,9,0,1,0,0,7,21,0.333,2,6,0.333
0022401004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,10:33,56.6,0,9,2,2,1,1,0,4,7,0.571,1,2,0.5
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,12:13,63.4,0,6,3,2,0,4,0,2,7,0.286,1,4,0.25
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,4:37,26.0,0,18,7,2,0,0,0,6,12,0.5,3,5,0.6
0022401004,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,14:30,72.8,0,6,3,5,1,0,0,2,9,0.222,1,5,0.2
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,6:36,34.9,0,8,0,3,1,0,0,3,3,1.0,1,1,1.0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:04,24.9,0,4,0,0,0,0,0,1,5,0.2,1,3,0.333
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,4:21,25.6,0,5,3,3,1,1,0,1,1,1.0,0,0,0.0
