gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:46,46.1,3.9,0.064,0.048,0.114,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:17,77.3,6.1,0.14,0.081,0.3,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,6:41,400.6,34.1,0.431,0.421,0.475,0,4,27,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201935,James,Harden,J. Harden,james-harden,1,3:09,189.4,12.8,0.159,0.199,0.199,0,5,14,0,0,1,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:38,97.8,7.9,0.17,0.103,0.179,0,4,8,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,1:15,75.2,5.8,0.067,0.079,0.083,0,0,8,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:47,47.3,4.1,0.073,0.05,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:37,36.8,3.3,0.057,0.039,0.072,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:16,136.0,11.6,0.189,0.139,0.233,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:04,64.0,3.5,0.116,0.065,0.143,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:46,46.4,2.8,0.48,0.047,0.48,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:36,96.0,7.0,0.103,0.098,0.141,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,201935,James,Harden,J. Harden,james-harden,1,5:23,322.8,23.2,0.271,0.329,0.368,0,7,35,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,4,4,1
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:49,49.4,4.6,0.086,0.05,0.124,0,2,3,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1626181,Norman,Powell,N. Powell,norman-powell,24,1:44,104.4,10.1,0.093,0.106,0.123,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:16,76.3,7.0,0.118,0.078,0.151,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:37,96.6,9.4,0.15,0.098,0.205,0,6,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:47,107.5,8.2,0.149,0.121,0.228,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:05,64.7,5.5,0.117,0.073,0.168,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:06,5.6,0.3,0.058,0.006,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:12,71.7,4.0,0.077,0.081,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,201935,James,Harden,J. Harden,james-harden,1,1:43,102.6,8.0,0.086,0.116,0.131,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:36,35.8,2.6,0.062,0.04,0.086,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,1:04,64.1,7.1,0.057,0.072,0.085,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:04,124.4,9.5,0.193,0.14,0.294,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:41,341.0,26.4,0.528,0.384,0.654,0,10,22,0,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,1,1,1
0022401004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:21,81.1,7.3,0.113,0.118,0.318,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:31,31.4,1.6,0.057,0.046,0.273,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:41,40.6,4.1,0.044,0.059,0.062,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,201935,James,Harden,J. Harden,james-harden,1,1:03,62.8,7.9,0.053,0.091,0.096,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:45,45.0,3.2,0.078,0.065,0.104,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1626181,Norman,Powell,N. Powell,norman-powell,24,6:29,388.7,26.9,0.346,0.564,0.564,0,0,32,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:20,19.7,3.6,0.031,0.029,0.112,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:12,12.1,0.8,0.019,0.018,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:07,67.4,5.2,0.094,0.087,0.166,0,0,2,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:11,11.1,1.0,0.02,0.014,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:08,8.1,0.3,0.084,0.01,0.304,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:40,100.0,7.2,0.107,0.13,0.185,0,2,10,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,201935,James,Harden,J. Harden,james-harden,1,1:16,76.1,7.7,0.064,0.099,0.114,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,2:58,178.2,14.3,0.309,0.231,0.487,0,3,19,2,0,3,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,1:46,105.9,11.3,0.094,0.137,0.142,0,3,10,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:25,144.8,11.4,0.225,0.188,0.386,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:45,45.0,3.1,0.07,0.058,0.096,0,6,8,0,0,0,1,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:40,40.2,2.9,0.056,0.128,0.258,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:30,29.8,1.7,0.054,0.095,0.218,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:18,78.4,6.8,0.084,0.249,0.315,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,201935,James,Harden,J. Harden,james-harden,1,0:34,34.0,2.7,0.029,0.108,0.108,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:23,22.9,2.2,0.04,0.073,0.144,0,3,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1626181,Norman,Powell,N. Powell,norman-powell,24,0:39,39.2,4.3,0.035,0.125,0.143,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:28,27.8,3.4,0.043,0.089,0.175,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:53,52.8,3.7,0.082,0.168,0.424,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:18,138.2,9.8,0.192,0.149,0.217,0,3,20,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:08,67.6,5.5,0.122,0.073,0.138,0,7,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:09,8.7,0.3,0.09,0.009,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:44,104.5,10.3,0.112,0.112,0.167,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401004,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,201935,James,Harden,J. Harden,james-harden,1,1:04,63.8,5.3,0.054,0.069,0.074,0,1,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
