gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801068,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:52,51.7,0,21,4,0,1,0,2,8,11,0.727,1,2,0.5
0021801068,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,10:23,46.4,0,5,5,2,1,0,0,2,4,0.5,1,2,0.5
0021801068,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:05,50.2,0,14,6,6,3,1,0,6,13,0.462,1,3,0.333
0021801068,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:13,58.0,0,23,2,0,1,1,0,9,16,0.563,3,6,0.5
0021801068,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,8:47,39.1,0,9,3,1,1,1,0,4,7,0.571,1,2,0.5
0021801068,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,9:28,43.7,0,5,3,0,1,2,0,2,5,0.4,1,1,1.0
0021801068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:36,39.4,0,6,6,2,1,0,0,2,8,0.25,0,4,0.0
0021801068,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:30,41.0,0,13,0,1,0,0,0,6,10,0.6,1,4,0.25
0021801068,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,6:53,33.5,0,5,0,2,1,0,0,2,4,0.5,1,2,0.5
0021801068,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,5:49,32.5,0,2,1,2,2,1,1,1,5,0.2,0,0,0.0
0021801068,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,2:50,18.4,0,10,0,3,0,0,0,3,5,0.6,1,3,0.333
0021801068,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:41,17.8,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021801068,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,2:41,17.9,0,5,3,3,0,1,0,2,3,0.667,1,1,1.0
0021801068,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,10:19,51.1,0,19,1,2,1,0,0,7,10,0.7,1,4,0.25
0021801068,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,19:17,97.4,0,29,8,4,0,0,1,10,15,0.667,7,11,0.636
0021801068,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,7:20,36.1,0,27,1,4,0,2,1,9,11,0.818,3,4,0.75
0021801068,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,15:25,77.1,0,18,1,7,3,1,1,6,13,0.462,2,4,0.5
0021801068,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,13:51,68.7,0,14,2,7,1,1,0,6,8,0.75,2,3,0.667
0021801068,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,3:60,19.6,0,6,0,2,1,0,0,2,3,0.667,2,3,0.667
0021801068,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,12:28,63.8,0,23,8,4,3,1,3,8,17,0.471,3,7,0.429
0021801068,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,3:55,21.3,0,0,0,3,0,0,0,0,1,0.0,0,1,0.0
0021801068,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,13,7:46,41.1,0,3,8,3,0,0,0,1,6,0.167,0,3,0.0
0021801068,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,4:39,23.9,0,5,3,2,1,1,0,2,6,0.333,1,3,0.333
