gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900016,21,PT10M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,14
0021900016,23,PT10M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,5,5,v,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0021900016,24,PT10M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,19,279,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,16
0021900016,25,PT09M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,17
0021900016,27,PT09M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,3,109,11,Made,1,0,7,7,v,Leonard 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,18
0021900016,28,PT09M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0021900016,28,PT09M34.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,20
0021900016,30,PT09M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,21
0021900016,32,PT09M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,22
0021900016,33,PT09M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,23
0021900016,34,PT09M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,8,8,v,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900016,35,PT09M19.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-61,32,7,Missed,1,,,0,h,MISS Russell 7' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021900016,35,PT09M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,26
0021900016,37,PT09M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900016,39,PT09M03.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,95,256,27,Made,1,0,11,11,v,Patterson 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,28
0021900016,41,PT09M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021900016,42,PT09M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Paschall FOR Green,Substitution,,0,0,30
0021900016,44,PT08M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,143,232,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900016,45,PT08M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900016,46,PT08M46.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-157,204,26,Made,1,0,14,14,v,Patterson 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,33
0021900016,48,PT08M23.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-40,126,13,Made,1,2,14,16,h,Russell 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,34
0021900016,49,PT08M08.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,35
0021900016,51,PT08M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,15,17,v,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0021900016,52,PT08M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,16,18,v,Zubac Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0021900016,53,PT07M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,35,46,6,Missed,1,,,0,h,MISS Looney 6' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021900016,54,PT07M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021900016,55,PT07M45.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-63,118,13,Made,1,4,16,20,h,Russell 13' Driving Floating Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
0021900016,57,PT07M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,71,192,20,Missed,1,,,0,v,MISS Leonard 20' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021900016,58,PT07M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021900016,59,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-94,147,17,Missed,1,,,0,h,MISS Curry 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0021900016,60,PT07M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021900016,61,PT07M09.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-236,-10,24,Missed,1,,,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900016,62,PT07M07.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900016,63,PT07M03.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-160,262,31,Made,1,7,16,23,h,Russell 31' 3PT Jump Shot (7 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,3,47
0021900016,65,PT06M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,93,-8,9,Missed,1,,,0,v,MISS Leonard 9' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021900016,66,PT06M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900016,67,PT06M44.00S,1,1610612744,GSW,1626156,Russell,D. Russell,154,270,31,Made,1,10,16,26,h,Russell 31' 3PT Running Pull-Up Jump Shot (10 PTS) (Curry 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,50
0021900016,68,PT06M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021900016,70,PT06M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Chriss FOR Looney,Substitution,,0,0,52
0021900016,72,PT06M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,30,56,6,Made,1,10,18,28,v,Leonard 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53
0021900016,73,PT06M30.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,54
0021900016,74,PT06M13.00S,1,1610612744,GSW,1626156,Russell,D. Russell,54,184,19,Missed,1,,,0,h,MISS Russell 19' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021900016,75,PT06M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021900016,77,PT06M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Williams FOR Leonard,Substitution,,0,0,57
0021900016,78,PT06M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,58
0021900016,81,PT05M50.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,6,32,3,Made,1,10,20,30,v,Harrell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
0021900016,82,PT05M41.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-1,26,3,Made,1,12,20,32,h,Paschall 3' Cutting Finger Roll Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,60
0021900016,85,PT05M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,61
0021900016,86,PT05M24.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Evans FOR Robinson III,Substitution,,0,0,62
0021900016,88,PT05M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-192,127,23,Missed,1,,,0,v,MISS Harrell 23' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
0021900016,89,PT05M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,64
0021900016,90,PT05M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,65
0021900016,91,PT04M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,24,211,21,Made,1,14,20,34,h,Curry 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66
0021900016,92,PT04M45.00S,1,1610612746,LAC,101150,Williams,L. Williams,14,255,26,Made,1,14,23,37,v,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Pullup Jump shot,1,3,67
0021900016,94,PT04M36.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-150,221,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,68
0021900016,95,PT04M34.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,69
0021900016,96,PT04M23.00S,1,1610612746,LAC,101150,Williams,L. Williams,20,38,4,Made,1,14,25,39,v,Williams 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0021900016,97,PT04M10.00S,1,1610612744,GSW,1628980,Evans,J. Evans,117,232,26,Made,1,17,25,42,h,Evans 26' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,3,71
0021900016,99,PT03M48.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,1,9,1,Made,1,17,27,44,v,Patterson 1' Dunk (8 PTS) (Harrell 1 AST),Made Shot,Dunk Shot,1,2,72
0021900016,120,PT03M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,73
0021900016,120,PT03M39.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (2 STL),,,1,0,74
0021900016,104,PT03M32.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,75
0021900016,106,PT03M32.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Poole FOR Russell,Substitution,,0,0,76
0021900016,107,PT03M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Green FOR Beverley,Substitution,,0,0,77
0021900016,108,PT03M32.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Harkless FOR Patterson,Substitution,,0,0,78
0021900016,112,PT03M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0021900016,112,PT03M27.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss STEAL (1 STL),,,1,0,80
0021900016,114,PT03M20.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,3,25,3,Made,1,19,27,46,h,Chriss 3' Driving Dunk (2 PTS) (Evans 1 AST),Made Shot,Driving Dunk Shot,1,2,81
0021900016,116,PT03M11.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,82
0021900016,118,PT03M11.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,83
0021900016,119,PT03M11.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0021900016,122,PT02M54.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Traveling Turnover (P1.T5),Turnover,Traveling,1,0,85
0021900016,123,PT02M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86
0021900016,124,PT02M44.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,87
0021900016,126,PT02M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,27,47,h,Curry Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,88
0021900016,127,PT02M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,27,48,h,Curry Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,89
0021900016,128,PT02M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,27,49,h,Curry Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,90
0021900016,129,PT02M29.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,-4,27,3,Made,1,22,29,51,v,Harkless 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0021900016,130,PT02M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-112,256,28,Made,1,25,29,54,h,Curry 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,92
0021900016,131,PT02M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,93
0021900016,133,PT02M04.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,25,30,55,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021900016,134,PT02M04.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,25,31,56,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0021900016,135,PT01M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,92,9,Made,1,27,31,58,h,Curry 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
0021900016,136,PT01M44.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,97
0021900016,138,PT01M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,27,32,59,v,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021900016,139,PT01M44.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Looney FOR Chriss,Substitution,,0,0,99
0021900016,141,PT01M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,27,33,60,v,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0021900016,142,PT01M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,109,244,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900016,143,PT01M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0021900016,144,PT01M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-13,42,4,Missed,1,,,0,h,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021900016,145,PT01M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900016,146,PT01M18.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,105
0021900016,146,PT01M18.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,106
0021900016,148,PT01M13.00S,1,1610612744,GSW,1628980,Evans,J. Evans,-9,18,2,Made,1,29,33,62,h,Evans 2' Layup (5 PTS) (Paschall 1 AST),Made Shot,Layup Shot,1,2,107
0021900016,150,PT00M58.90S,1,1610612746,LAC,1626149,Harrell,M. Harrell,7,15,2,Made,1,29,35,64,v,Harrell 2' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,108
0021900016,152,PT00M47.50S,1,1610612744,GSW,1629672,Paschall,E. Paschall,27,54,6,Missed,1,,,0,h,MISS Paschall 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,109
0021900016,153,PT00M46.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,110
0021900016,154,PT00M46.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Missed,1,,,0,h,MISS Looney 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0021900016,155,PT00M44.30S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021900016,156,PT00M35.20S,1,1610612744,GSW,1628980,Evans,J. Evans,-150,221,27,Missed,1,,,0,h,MISS Evans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900016,157,PT00M33.30S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900016,158,PT00M13.30S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Traveling Turnover (P1.T7),Turnover,Traveling,1,0,115
0021900016,159,PT00M13.30S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Russell FOR Paschall,Substitution,,0,0,116
0021900016,160,PT00M13.30S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,SUB: Lee FOR Evans,Substitution,,0,0,117
0021900016,161,PT00M13.30S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Beverley FOR Shamet,Substitution,,0,0,118
0021900016,162,PT00M13.30S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Leonard FOR Williams,Substitution,,0,0,119
0021900016,167,PT00M01.30S,1,1610612744,GSW,201939,Curry,S. Curry,-115,332,35,Missed,1,,,0,h,MISS Curry 35' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0021900016,168,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,121
0021900016,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (11:15 PM EST),period,end,1,0,122
0021900016,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (11:19 PM EST),period,start,0,0,123
0021900016,181,PT11M40.00S,2,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,124
0021900016,181,PT11M40.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,0,0,125
0021900016,183,PT11M34.00S,2,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,126
0021900016,185,PT11M34.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,29,36,65,v,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021900016,186,PT11M34.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,29,37,66,v,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021900016,187,PT11M16.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-11,175,18,Missed,1,,,0,h,MISS Poole 18' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021900016,188,PT11M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900016,189,PT11M02.00S,2,1610612746,LAC,203090,Harkless,M. Harkless,12,29,3,Made,1,29,39,68,v,Harkless 3' Layup (4 PTS) (Harrell 2 AST),Made Shot,Layup Shot,1,2,131
0021900016,191,PT10M50.00S,2,1610612744,GSW,1629673,Poole,J. Poole,227,33,0,Made,1,32,39,71,h,Poole 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,132
0021900016,193,PT10M29.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,1,13,1,Made,1,32,41,73,v,Harrell 1' Dunk (6 PTS) (Leonard 3 AST),Made Shot,Dunk Shot,1,2,133
0021900016,195,PT10M20.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,134
0021900016,197,PT10M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,33,41,74,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0021900016,198,PT10M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,34,41,75,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0021900016,199,PT10M06.00S,2,1610612746,LAC,203210,Green,J. Green,-215,138,26,Made,1,34,44,78,v,Green 26' 3PT Jump Shot (3 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,137
0021900016,201,PT09M53.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,-166,202,26,Missed,1,,,0,h,MISS Spellman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900016,202,PT09M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021900016,203,PT09M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,140
0021900016,204,PT09M32.00S,2,1610612744,GSW,1629673,Poole,J. Poole,233,80,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021900016,205,PT09M30.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
