GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300646,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:01,4.14,2.17,2,7,9,46,0,0,26,2,5,6,0.833,5,9,0.556,0.667,3,5,0.6,0022300646
0022300646,1610612746,LAC,LA,202331,Paul George,F,,22:29,4.0,1.62,2,7,9,38,0,1,24,1,0,2,0.0,5,9,0.556,0.455,3,6,0.5,0022300646
0022300646,1610612746,LAC,LA,203486,Mason Plumlee,C,,21:09,4.45,1.67,4,8,12,18,0,1,14,0,3,3,1.0,1,1,1.0,1.0,1,5,0.2,0022300646
0022300646,1610612746,LAC,LA,1629611,Terance Mann,G,,24:01,4.29,1.84,5,5,10,30,0,1,17,3,3,6,0.5,3,6,0.5,0.5,1,2,0.5,0022300646
0022300646,1610612746,LAC,LA,201935,James Harden,G,,26:48,3.66,1.73,2,11,13,55,0,0,41,7,1,3,0.333,1,8,0.125,0.181,2,3,0.667,0022300646
0022300646,1610612746,LAC,LA,201566,Russell Westbrook,,,15:11,3.93,1.1,4,4,8,34,0,0,23,5,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022300646
0022300646,1610612746,LAC,LA,1626181,Norman Powell,,,17:24,4.1,1.31,1,5,6,21,0,0,13,2,0,4,0.0,2,3,0.667,0.285,0,0,0.0,0022300646
0022300646,1610612746,LAC,LA,1629599,Amir Coffey,,,26:28,4.09,1.95,1,3,4,30,0,0,18,1,2,3,0.667,2,6,0.333,0.444,0,2,0.0,0022300646
0022300646,1610612746,LAC,LA,1628464,Daniel Theis,,,26:08,4.13,1.94,6,12,18,39,0,0,29,2,2,2,1.0,6,7,0.857,0.889,9,13,0.692,0022300646
0022300646,1610612746,LAC,LA,1630527,Brandon Boston,,,10:27,4.29,0.8,4,2,6,18,0,0,12,0,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022300646
0022300646,1610612746,LAC,LA,1630538,Bones Hyland,,,10:27,4.22,0.78,0,1,1,27,1,0,19,4,0,0,0.0,1,7,0.143,0.125,2,2,1.0,0022300646
0022300646,1610612746,LAC,LA,1641738,Kobe Brown,,,10:27,4.19,0.78,3,2,5,18,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300646
0022300646,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300646
0022300646,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,24:10,4.11,1.79,6,4,10,47,0,0,32,2,2,7,0.286,1,6,0.167,0.231,1,1,1.0,0022300646
0022300646,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:02,3.65,1.96,5,8,13,66,1,0,43,1,6,11,0.545,2,7,0.286,0.444,2,2,1.0,0022300646
0022300646,1610612738,BOS,Boston,201143,Al Horford,C,,19:13,4.08,1.4,0,4,4,25,0,0,18,1,0,0,0.0,0,5,0.0,0.0,2,4,0.5,0022300646
0022300646,1610612738,BOS,Boston,1628401,Derrick White,G,,24:29,4.06,1.8,1,6,7,46,0,0,35,2,0,1,0.0,0,7,0.0,0.0,4,6,0.667,0022300646
0022300646,1610612738,BOS,Boston,201950,Jrue Holiday,G,,27:37,4.15,2.04,1,6,7,49,0,0,34,4,0,2,0.0,2,9,0.222,0.181,3,3,1.0,0022300646
0022300646,1610612738,BOS,Boston,1628436,Luke Kornet,,,17:34,4.36,1.39,10,6,16,29,0,0,18,0,4,9,0.444,1,1,1.0,0.5,5,7,0.714,0022300646
0022300646,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:55,4.54,1.65,1,6,7,18,0,0,13,1,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0022300646
0022300646,1610612738,BOS,Boston,1630202,Payton Pritchard,,,21:01,4.39,1.67,1,7,8,47,0,1,38,2,0,0,0.0,4,8,0.5,0.5,0,1,0.0,0022300646
0022300646,1610612738,BOS,Boston,1629052,Oshae Brissett,,,16:13,4.32,1.24,4,10,13,20,0,0,12,2,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022300646
0022300646,1610612738,BOS,Boston,1629674,Neemias Queta,,,12:14,3.94,0.86,3,5,8,16,0,0,10,1,3,3,1.0,1,1,1.0,1.0,0,3,0.0,0022300646
0022300646,1610612738,BOS,Boston,1630625,Dalano Banton,,,12:00,4.48,0.95,1,2,3,24,0,0,19,3,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022300646
0022300646,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,7:46,3.98,0.55,0,2,2,11,0,0,6,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300646
0022300646,1610612738,BOS,Boston,1630205,Lamar Stevens,,,7:46,3.75,0.52,4,3,7,12,0,0,6,1,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022300646
