gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100251,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203115,Will,Barton,W. Barton,will-barton,5,1:53,112.8,7.8,0.186,0.146,0.197,0,1,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100251,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629626,Bol,Bol,B. Bol,bol-bol,10,0:05,5.1,1.1,0.029,0.007,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:35,34.8,3.6,0.054,0.045,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:51,111.2,7.9,0.222,0.144,0.304,0,3,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:57,176.8,17.4,0.26,0.229,0.364,0,0,24,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203210,JaMychal,Green,J. Green,jamychal-green,,0:07,7.3,0.6,0.012,0.009,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201145,Jeff,Green,J. Green,jeff-green,32,1:00,59.8,7.0,0.089,0.077,0.104,0,0,14,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628420,Monte,Morris,M. Morris,monte-morris,11,2:46,166.1,12.0,0.307,0.215,0.351,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:41,101.2,10.9,0.149,0.131,0.274,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203115,Will,Barton,W. Barton,will-barton,5,0:28,28.0,3.0,0.046,0.052,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:05,4.7,0.3,0.007,0.009,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:04,3.5,0.2,0.007,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:42,101.5,10.2,0.149,0.19,0.19,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203210,JaMychal,Green,J. Green,jamychal-green,,0:39,39.3,4.1,0.066,0.074,0.089,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201145,Jeff,Green,J. Green,jeff-green,32,3:45,225.0,20.1,0.336,0.422,0.5,0,5,30,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628420,Monte,Morris,M. Morris,monte-morris,11,1:08,68.1,4.9,0.126,0.128,0.14,0,5,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022100251,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:17,17.3,1.3,0.025,0.032,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203115,Will,Barton,W. Barton,will-barton,5,0:35,34.7,3.9,0.057,0.059,0.082,0,3,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629626,Bol,Bol,B. Bol,bol-bol,10,0:07,6.9,0.5,0.039,0.012,0.197,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:18,17.6,2.3,0.027,0.03,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,21,0:12,12.2,0.7,0.074,0.021,0.464,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:25,25.0,1.6,0.05,0.043,0.231,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:49,48.7,4.7,0.072,0.083,0.096,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203210,JaMychal,Green,J. Green,jamychal-green,,6:11,370.5,31.3,0.618,0.635,0.751,0,10,45,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201145,Jeff,Green,J. Green,jeff-green,32,1:33,93.1,8.9,0.139,0.159,0.221,0,3,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630210,Markus,Howard,M. Howard,markus-howard,00,0:05,4.6,0.9,0.017,0.008,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,0:33,33.1,2.2,0.061,0.057,0.068,0,7,7,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100251,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:09,8.6,0.7,0.013,0.015,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203115,Will,Barton,W. Barton,will-barton,5,4:25,264.8,24.4,0.437,0.427,0.527,0,6,33,4,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:19,19.2,1.1,0.03,0.031,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:39,38.8,4.6,0.078,0.062,0.157,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:33,153.0,13.9,0.225,0.247,0.25,0,2,15,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203210,JaMychal,Green,J. Green,jamychal-green,,0:34,33.9,3.4,0.057,0.055,0.091,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:31,31.2,1.9,0.047,0.05,0.055,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628420,Monte,Morris,M. Morris,monte-morris,11,0:59,58.8,6.0,0.109,0.095,0.14,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:19,18.7,2.4,0.028,0.03,0.101,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203115,Will,Barton,W. Barton,will-barton,5,1:08,67.7,7.2,0.112,0.122,0.144,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:46,46.3,3.7,0.072,0.084,0.558,0,2,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100251,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:56,55.8,5.4,0.112,0.101,0.495,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100251,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:13,133.2,9.5,0.196,0.24,0.24,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
