gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800445,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,10:55,58.0,0,6,2,5,0,0,0,2,8,0.25,0,4,0.0
0021800445,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:48,69.6,0,26,9,0,4,0,0,9,14,0.643,5,8,0.625
0021800445,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:41,66.9,0,7,8,3,2,1,3,3,13,0.231,0,1,0.0
0021800445,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:07,80.9,0,7,7,0,2,3,0,2,12,0.167,0,4,0.0
0021800445,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:32,74.4,0,21,3,4,2,1,0,7,17,0.412,3,7,0.429
0021800445,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:09,29.7,0,5,1,1,0,0,1,1,3,0.333,1,2,0.5
0021800445,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,8:34,39.0,0,11,1,2,3,2,0,3,8,0.375,2,5,0.4
0021800445,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,3:35,14.9,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0
0021800445,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,7:38,34.0,0,13,1,0,2,1,0,4,11,0.364,0,3,0.0
0021800445,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:35,37.5,0,6,5,1,1,1,0,3,5,0.6,0,1,0.0
0021800445,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,15:52,78.9,0,12,4,2,3,0,0,3,12,0.25,1,4,0.25
0021800445,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:05,73.8,0,19,1,2,3,0,1,6,16,0.375,1,8,0.125
0021800445,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:22,75.9,0,19,11,11,6,3,5,8,17,0.471,1,5,0.2
0021800445,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:58,88.9,0,20,6,2,4,5,0,6,15,0.4,5,10,0.5
0021800445,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:15,77.0,0,11,2,6,7,4,0,5,14,0.357,0,2,0.0
0021800445,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,6:45,35.9,0,7,1,0,0,0,0,3,9,0.333,1,6,0.167
0021800445,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:31,26.0,0,6,2,4,2,1,0,3,4,0.75,0,0,0.0
0021800445,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,6:54,38.3,0,10,2,0,0,0,1,3,7,0.429,1,3,0.333
0021800445,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,2,2:42,15.2,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
