GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300407,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:18,6.0,8.0,0.75,3.0,5.0,0.6,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,15.0,6.0
0022300407,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,16.000000:12,2.0,5.0,0.4,1.0,3.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,9.0,-7.0
0022300407,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,13.000000:27,2.0,5.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,7.0,-4.0
0022300407,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,2.0,2.0,4.0,4.0,-2.0
0022300407,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,8.000000:13,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0022300407,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300407,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300407,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300407,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300407,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
