gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300407,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:59,84.1,0,19,8,8,4,1,1,6,15,0.4,2,4,0.5
0022300407,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:01,84.1,0,6,2,2,1,1,1,3,12,0.25,0,6,0.0
0022300407,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:50,48.0,0,15,4,1,2,0,1,7,13,0.538,1,5,0.2
0022300407,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:52,66.5,0,24,2,3,1,3,1,10,13,0.769,3,4,0.75
0022300407,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,11:43,74.0,0,27,5,2,4,4,0,9,16,0.563,5,6,0.833
0022300407,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,7:49,38.4,0,3,0,1,1,1,0,1,2,0.5,0,1,0.0
0022300407,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:13,45.0,0,16,3,4,2,1,0,5,11,0.455,2,6,0.333
0022300407,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:10,31.8,0,13,5,2,2,0,0,5,8,0.625,3,6,0.5
0022300407,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,3:58,24.0,0,3,1,0,0,0,0,1,4,0.25,1,4,0.25
0022300407,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,3:38,24.3,0,8,3,1,1,0,1,4,5,0.8,0,1,0.0
0022300407,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,8:52,52.9,0,8,5,4,4,3,1,4,6,0.667,0,0,0.0
0022300407,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:19,77.2,0,24,3,4,3,0,1,10,20,0.5,0,3,0.0
0022300407,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:55,70.0,0,23,7,7,2,2,3,9,15,0.6,2,2,1.0
0022300407,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:50,71.2,0,12,2,2,0,3,0,3,7,0.429,2,5,0.4
0022300407,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,13:33,73.0,0,22,6,2,2,1,1,9,14,0.643,4,4,1.0
0022300407,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:34,42.1,0,7,4,2,0,0,0,3,12,0.25,1,7,0.143
0022300407,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,5:58,33.0,0,13,2,2,2,0,0,6,10,0.6,0,0,0.0
0022300407,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:57,28.0,0,7,4,2,1,1,0,3,6,0.5,1,1,1.0
0022300407,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,10:21,52.0,0,12,4,4,1,0,2,6,18,0.333,0,3,0.0
0022300407,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,3:08,16.1,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
