gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,4:34,273.7,18.5,0.29,0.297,0.494,0,5,20,2,0,2,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:33,93.4,6.7,0.109,0.101,0.121,0,3,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:34,34.4,3.5,0.032,0.037,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,2:01,121.4,11.6,0.35,0.132,0.57,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:26,26.1,2.6,0.038,0.028,0.073,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642854,Asa,Newell,A. Newell,asa-newell,14,0:34,33.9,3.9,0.139,0.037,0.173,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:53,53.1,6.0,0.054,0.058,0.06,0,3,11,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,3:32,211.8,16.0,0.374,0.23,0.425,0,3,24,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629027,Trae,Young,T. Young,trae-young,11,1:03,63.0,5.5,0.116,0.068,0.172,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:42,42.4,2.3,0.045,0.049,0.071,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
