gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:26,43.1,0,12,1,7,1,0,0,4,5,0.8,4,5,0.8
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,17:54,83.1,0,13,10,4,0,1,1,6,14,0.429,0,4,0.0
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,16:28,75.7,0,20,3,5,1,3,1,8,12,0.667,4,7,0.571
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:14,69.1,0,15,1,5,1,1,0,6,13,0.462,3,7,0.429
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,9:05,44.0,0,10,1,3,3,1,0,4,10,0.4,2,7,0.286
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,7,15:45,72.0,0,15,7,8,3,0,0,6,12,0.5,2,7,0.286
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,11:18,47.7,0,21,1,4,3,0,0,7,15,0.467,3,6,0.5
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,5:19,20.9,0,4,0,2,0,0,0,1,3,0.333,1,2,0.5
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,5:47,30.1,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0022500371,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,4:04,23.9,0,15,1,0,0,0,0,6,7,0.857,3,3,1.0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,12:02,75.2,0,22,5,5,5,3,0,9,12,0.75,2,2,1.0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:01,65.1,0,17,3,3,2,1,1,7,14,0.5,3,7,0.429
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,9:55,58.1,0,14,2,10,1,1,1,4,10,0.4,2,4,0.5
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:13,75.3,0,22,4,7,3,3,1,10,18,0.556,0,5,0.0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:17,63.8,0,10,3,0,1,1,0,4,9,0.444,1,3,0.333
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,3:24,21.1,0,6,1,1,1,0,0,3,7,0.429,0,1,0.0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,4:24,25.0,0,5,0,0,1,1,0,2,4,0.5,1,3,0.333
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,7:12,42.9,0,19,2,3,0,1,0,8,14,0.571,1,4,0.25
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,5:45,36.9,0,9,5,0,0,0,0,4,8,0.5,0,3,0.0
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,5:29,35.6,0,7,4,0,0,0,0,2,5,0.4,1,4,0.25
0022500371,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,0:52,6.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
