gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:16,16.3,1.6,0.033,0.031,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,3:11,191.0,19.0,0.319,0.269,0.387,0,5,23,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,3:07,187.2,16.6,0.255,0.264,0.438,0,0,20,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:08,7.6,1.4,0.022,0.011,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:51,50.5,6.8,0.072,0.071,0.112,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,1:58,118.2,12.3,0.162,0.167,0.217,0,2,17,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630231,KJ,Martin,K. Martin,kj-martin,6,0:42,41.8,4.7,0.048,0.059,0.07,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:36,36.1,4.2,0.055,0.051,0.058,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:45,45.0,4.8,0.09,0.063,0.15,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:45,105.1,11.6,0.175,0.142,0.223,0,3,19,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:53,112.7,12.1,0.153,0.152,0.233,0,0,13,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:44,43.8,6.2,0.127,0.059,0.184,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,1:12,72.1,7.0,0.102,0.097,0.13,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,2:45,164.8,17.7,0.226,0.222,0.295,0,2,20,4,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630231,KJ,Martin,K. Martin,kj-martin,6,0:44,44.4,4.7,0.051,0.06,0.067,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:14,73.5,7.8,0.111,0.099,0.16,0,8,13,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,1:48,108.1,9.8,0.217,0.146,0.39,0,4,15,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:13,13.2,2.4,0.022,0.036,0.115,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:22,81.6,7.2,0.111,0.222,0.245,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:42,41.7,3.6,0.121,0.114,0.182,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:32,31.5,3.3,0.045,0.086,0.108,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,0:33,32.8,3.1,0.045,0.089,0.216,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1630231,KJ,Martin,K. Martin,kj-martin,6,0:34,34.3,3.7,0.04,0.093,0.109,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:12,12.4,1.9,0.019,0.034,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,1:46,105.6,10.5,0.212,0.288,0.382,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:36,35.7,3.4,0.06,0.088,0.236,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:28,28.0,4.6,0.038,0.069,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:10,130.0,15.5,0.378,0.321,0.464,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:15,15.0,1.2,0.021,0.037,0.054,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,0:23,23.3,1.6,0.032,0.058,0.097,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,1630231,KJ,Martin,K. Martin,kj-martin,6,2:16,135.6,13.8,0.157,0.335,0.375,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:28,27.5,2.3,0.042,0.068,0.248,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:15,15.3,1.2,0.031,0.038,0.064,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:53,52.8,6.3,0.088,0.09,0.265,0,5,11,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,2:06,126.0,13.5,0.171,0.216,0.219,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:31,30.8,2.7,0.09,0.053,0.102,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,1:13,73.2,9.2,0.104,0.125,0.246,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,1:53,113.0,13.7,0.155,0.194,0.275,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1630231,KJ,Martin,K. Martin,kj-martin,6,1:47,106.7,9.5,0.124,0.183,0.234,0,0,5,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:09,9.3,0.5,0.014,0.016,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:55,55.2,5.6,0.111,0.094,0.143,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:19,19.3,1.9,0.032,0.058,0.12,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:44,43.9,4.0,0.06,0.132,0.132,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:37,36.6,2.8,0.106,0.11,0.214,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:54,53.6,3.3,0.076,0.162,0.357,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,1:22,81.5,9.1,0.112,0.246,0.362,0,9,16,1,0,0,1,4,8,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1630231,KJ,Martin,K. Martin,kj-martin,6,1:11,71.2,7.4,0.083,0.215,0.41,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:39,38.6,3.5,0.058,0.116,0.272,0,2,2,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:17,17.1,1.6,0.034,0.052,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:30,30.0,3.3,0.05,0.19,0.316,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:05,65.0,8.3,0.088,0.41,0.41,0,0,7,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:04,3.6,1.2,0.01,0.022,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:01,1.4,0.3,0.002,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,0:03,3.0,0.5,0.004,0.019,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:43,43.2,3.0,0.087,0.273,0.362,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001006,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:50,49.9,4.7,0.071,0.053,0.085,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
