GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001006,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,39.000000:13,10.0,21.0,0.476,6.0,10.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,7.0,0.0,0.0,2.0,6.0,26.0,-10.0
0022001006,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,F,,34.000000:51,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,2.0,4.0,14.0,-2.0
0022001006,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,31.000000:28,7.0,15.0,0.467,1.0,4.0,0.25,8.0,11.0,0.727,2.0,10.0,12.0,7.0,2.0,1.0,4.0,1.0,23.0,5.0
0022001006,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,G,,32.000000:21,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,12.0,-21.0
0022001006,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,28.000000:52,6.0,14.0,0.429,4.0,9.0,0.444,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,17.0,-20.0
0022001006,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,34.000000:29,7.0,14.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,1.0,3.0,3.0,19.0,3.0
0022001006,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,16.000000:02,2.0,7.0,0.286,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,2.0,7.0,1.0,0.0,2.0,3.0,6.0,1.0
0022001006,1610612745,HOU,Houston,1629017,Khyri Thomas,Khyri,,,22.000000:44,6.0,7.0,0.857,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,16.0,4.0
0022001006,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001006,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001006,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001006,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001006,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:14,6.0,15.0,0.4,4.0,8.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,23.0,14.0
0022001006,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:34,8.0,11.0,0.727,0.0,3.0,0.0,1.0,2.0,0.5,0.0,11.0,11.0,7.0,2.0,1.0,1.0,3.0,17.0,5.0
0022001006,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:25,7.0,8.0,0.875,1.0,2.0,0.5,9.0,10.0,0.9,3.0,4.0,7.0,1.0,0.0,2.0,1.0,3.0,24.0,20.0
0022001006,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,33.000000:32,7.0,14.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,4.0,2.0,0.0,3.0,3.0,18.0,0.0
0022001006,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:52,7.0,17.0,0.412,4.0,9.0,0.444,2.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,3.0,2.0,20.0,17.0
0022001006,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:47,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,11.0,-6.0
0022001006,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,18.000000:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0
0022001006,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:44,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0
0022001006,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15.000000:05,7.0,14.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,5.0,3.0,8.0,1.0,0.0,0.0,2.0,0.0,16.0,-13.0
0022001006,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,8.000000:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,-1.0
0022001006,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001006,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001006,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001006,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001006,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
