gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000601,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000601,4,PT12M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Ibaka: Tip to Ball,Jump Ball,,1,0,2
0022000601,7,PT11M39.00S,1,1610612740,NOP,1628366,Ball,L. Ball,101,223,24,Made,1,3,0,3,h,Ball 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,3
0022000601,9,PT11M23.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,117,3,12,Missed,1,,,0,v,MISS Ibaka 12' Hook Shot,Missed Shot,Hook Shot,1,2,4
0022000601,10,PT11M21.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000601,11,PT11M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-6,-4,1,Made,1,5,0,5,h,Ingram 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Cutting Dunk Shot,1,2,6
0022000601,13,PT10M58.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,220,-11,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000601,14,PT10M55.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022000601,15,PT10M52.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-176,192,26,Missed,1,,,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000601,16,PT10M52.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000601,17,PT10M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,8,273,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000601,18,PT10M34.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000601,19,PT10M28.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-2,-4,0,Made,1,5,2,7,v,Jackson Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,13
0022000601,20,PT10M19.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022000601,21,PT09M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,46,92,10,Made,1,5,4,9,v,Leonard 10' Floating Jump Shot (2 PTS) (Ibaka 1 AST),Made Shot,Floating Jump shot,1,2,15
0022000601,22,PT09M41.00S,1,1610612740,NOP,1628366,Ball,L. Ball,230,64,24,Made,1,8,4,12,h,Ball 24' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,16
0022000601,24,PT09M26.00S,1,1610612746,LAC,201587,Batum,N. Batum,66,75,10,Missed,1,,,0,v,MISS Batum 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,17
0022000601,25,PT09M24.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000601,26,PT09M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,10,4,14,h,Williamson Running Dunk (2 PTS) (Ball 1 AST),Made Shot,Running Dunk Shot,1,2,19
0022000601,28,PT09M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0022000601,30,PT09M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,-166,187,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000601,31,PT09M03.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000601,32,PT08M57.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022000601,32,PT08M57.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,24
0022000601,34,PT08M48.00S,1,1610612746,LAC,202331,George,P. George,-75,45,9,Missed,1,,,0,v,MISS George 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022000601,35,PT08M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000601,36,PT08M36.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-48,248,25,Made,1,13,4,17,h,Ball 25' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,3,27
0022000601,38,PT08M21.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0022000601,38,PT08M21.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,29
0022000601,40,PT08M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,141,201,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000601,41,PT08M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000601,42,PT08M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,-2,17,2,Made,1,13,6,19,v,Batum 2' Running Layup (2 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,1,2,32
0022000601,44,PT07M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-5,21,2,Made,1,15,6,21,h,Ingram 2' Cutting Layup Shot (4 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,33
0022000601,46,PT07M41.00S,1,1610612746,LAC,202331,George,P. George,27,248,25,Made,1,15,9,24,v,George 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,34
0022000601,47,PT07M24.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-73,144,16,Made,1,17,9,26,h,Ball 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,35
0022000601,48,PT07M11.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,36
0022000601,50,PT07M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,10,27,v,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022000601,51,PT07M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,11,28,v,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022000601,52,PT07M06.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,39
0022000601,54,PT06M56.00S,1,1610612740,NOP,203500,Adams,S. Adams,8,5,1,Made,1,19,11,30,h,Adams 1' Reverse Layup (2 PTS) (Bledsoe 4 AST),Made Shot,Reverse Layup Shot,1,2,40
0022000601,56,PT06M48.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
0022000601,57,PT06M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,5,2,Missed,1,,,0,h,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,42
0022000601,58,PT06M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000601,59,PT06M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,234,-5,0,Missed,1,,,0,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000601,60,PT06M29.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022000601,61,PT06M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-128,238,27,Made,1,22,11,33,h,Ingram 27' 3PT Jump Shot (7 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,46
0022000601,63,PT06M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,175,15,18,Made,1,22,13,35,v,Batum 18' Fadeaway Jumper (4 PTS) (George 1 AST),Made Shot,Fadeaway Jump Shot,1,2,47
0022000601,65,PT05M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,105,81,13,Missed,1,,,0,h,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022000601,66,PT05M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000601,67,PT05M37.00S,1,1610612746,LAC,202331,George,P. George,187,204,28,Missed,1,,,0,v,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022000601,68,PT05M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000601,69,PT05M24.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
0022000601,69,PT05M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,53
0022000601,71,PT05M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,9,17,2,Missed,1,,,0,v,MISS Leonard 2' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022000601,72,PT05M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,55
0022000601,74,PT05M20.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Hart FOR Bledsoe,Substitution,,0,0,56
0022000601,75,PT05M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Williamson,Substitution,,0,0,57
0022000601,76,PT05M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Batum,Substitution,,0,0,58
0022000601,80,PT05M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,59
0022000601,80,PT05M17.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,60
0022000601,82,PT05M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Traveling Turnover (P1.T4),Turnover,Traveling,1,0,61
0022000601,83,PT04M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-82,-12,8,Made,1,22,15,37,v,Leonard 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0022000601,84,PT04M34.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-18,70,7,Made,1,24,15,39,h,Alexander-Walker 7' Driving Floating Jump Shot (2 PTS) (Adams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0022000601,86,PT04M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-5,73,7,Made,1,24,17,41,v,Jackson 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,64
0022000601,87,PT04M03.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-105,225,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000601,88,PT04M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000601,89,PT03M55.00S,1,1610612746,LAC,202331,George,P. George,50,245,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022000601,90,PT03M50.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022000601,91,PT03M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,69
0022000601,94,PT03M43.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022000601,95,PT03M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,71
0022000601,96,PT03M43.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Ball,Substitution,,0,0,72
0022000601,97,PT03M43.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Zubac FOR Ibaka,Substitution,,0,0,73
0022000601,98,PT03M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Williams FOR George,Substitution,,0,0,74
0022000601,102,PT03M43.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,25,17,42,h,Adams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022000601,103,PT03M30.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,76
0022000601,105,PT03M30.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Hayes FOR Adams,Substitution,,0,0,77
0022000601,107,PT03M28.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022000601,107,PT03M28.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,79
0022000601,109,PT03M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,80
0022000601,111,PT03M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,26,17,43,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022000601,112,PT03M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,27,17,44,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022000601,113,PT03M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,14,46,5,Missed,1,,,0,v,MISS Zubac 5' Layup,Missed Shot,Layup Shot,1,2,83
0022000601,114,PT03M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
