gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1631108,Max,Christie,M. Christie,max-christie,00,0:47,47.3,5.2,0.069,0.102,0.206,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:12,72.4,7.4,0.075,0.157,0.163,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:52,111.7,11.1,0.134,0.242,0.295,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,2:35,155.2,14.2,0.183,0.336,0.382,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:04,4.4,0.5,0.008,0.01,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:02,61.9,7.7,0.069,0.134,0.193,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631108,Max,Christie,M. Christie,max-christie,00,0:53,53.2,3.8,0.078,0.057,0.12,0,4,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:29,28.9,2.8,0.092,0.031,0.131,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:06,125.6,12.5,0.129,0.134,0.167,0,2,18,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:19,19.0,1.8,0.067,0.02,0.067,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:18,17.5,2.2,0.068,0.019,0.135,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:37,97.0,9.0,0.116,0.103,0.148,0,5,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:43,43.0,3.5,0.051,0.046,0.062,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:18,17.6,2.8,0.032,0.019,0.05,0,1,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:01,60.6,6.9,0.121,0.065,0.162,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
