gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,16:10,88.4,0,16,6,5,0,1,2,7,16,0.438,1,4,0.25
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:55,82.2,0,26,9,7,1,0,1,10,15,0.667,2,7,0.286
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,4:42,29.9,0,12,2,2,1,1,1,5,10,0.5,0,4,0.0
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,13:54,78.1,0,25,3,3,2,1,0,10,16,0.625,4,7,0.571
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,14:10,76.1,0,11,4,6,1,1,0,3,8,0.375,2,5,0.4
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,9:10,50.2,0,14,7,4,3,0,0,6,10,0.6,0,1,0.0
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,11:23,61.3,0,10,3,3,2,0,1,3,11,0.273,0,2,0.0
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,4:18,24.8,0,8,2,0,0,0,0,2,3,0.667,0,0,0.0
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,8:21,46.9,0,8,2,3,2,1,0,3,6,0.5,1,3,0.333
0022501224,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,5:13,27.0,0,14,2,1,0,1,1,5,8,0.625,1,1,1.0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,9:24,46.0,0,10,2,2,0,0,1,4,6,0.667,1,2,0.5
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,16:04,84.9,0,8,14,2,3,4,1,4,11,0.364,0,1,0.0
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,15:28,77.8,0,13,8,4,1,0,1,6,20,0.3,1,4,0.25
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,9:51,51.5,0,22,1,2,1,0,0,7,13,0.538,1,2,0.5
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,17:14,84.1,0,28,5,1,0,0,0,13,21,0.619,1,4,0.25
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,13:11,62.6,0,18,3,3,4,2,1,7,17,0.412,1,6,0.167
0022501224,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,6:37,34.2,0,14,1,2,2,1,0,5,7,0.714,1,2,0.5
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,7:39,41.1,0,9,2,2,0,0,0,3,9,0.333,1,4,0.25
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,9:15,47.0,0,13,0,3,3,0,0,4,12,0.333,2,4,0.5
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,5:40,30.9,0,6,3,2,1,1,0,3,7,0.429,0,1,0.0
