GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200556,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,37:02,3.87,2.57,1,3,4,43,0,0,27,1,1,1,1.0,6,12,0.5,0.538,0,1,0.0,0022200556
0022200556,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,41:40,3.98,2.95,1,11,12,43,1,0,35,1,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022200556
0022200556,1610612742,DAL,Dallas,1626174,Christian Wood,C,,29:03,3.92,2.01,5,9,13,55,0,1,38,4,3,3,1.0,5,11,0.455,0.57,5,10,0.5,0022200556
0022200556,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,37:44,3.83,2.57,1,2,3,65,0,0,49,4,2,4,0.5,2,8,0.25,0.333,4,4,1.0,0022200556
0022200556,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,41:14,3.55,2.61,7,16,20,111,1,1,65,8,7,10,0.7,3,16,0.188,0.385,5,6,0.833,0022200556
0022200556,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,6:22,4.13,0.47,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200556
0022200556,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:01,4.11,1.12,3,5,8,21,0,0,18,0,0,0,0.0,0,0,0.0,0.0,4,10,0.4,0022200556
0022200556,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,4:46,4.01,0.35,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200556
0022200556,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,17:30,3.91,1.24,2,2,4,16,0,0,12,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200556
0022200556,1610612742,DAL,Dallas,202689,Kemba Walker,,,4:59,4.08,0.36,0,0,0,9,1,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200556
0022200556,1610612742,DAL,Dallas,1629033,Theo Pinson,,,4:39,4.26,0.36,1,2,3,5,0,0,2,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200556
0022200556,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200556
0022200556,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200556
0022200556,1610612742,DAL,Dallas,201580,JaVale McGee,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200556
0022200556,1610612745,HOU,Houston,201569,Eric Gordon,F,,33:18,3.6,2.13,1,7,7,31,0,0,16,3,3,5,0.6,4,7,0.571,0.582,0,0,0.0,0022200556
0022200556,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:26,4.01,2.32,3,11,13,43,0,0,33,2,3,4,0.75,1,5,0.2,0.444,4,6,0.667,0022200556
0022200556,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,25:34,3.89,1.77,7,10,16,50,2,0,38,5,4,6,0.667,1,1,1.0,0.713,2,2,1.0,0022200556
0022200556,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:19,4.3,2.49,3,5,8,61,2,0,38,4,1,3,0.333,4,14,0.286,0.293,1,1,1.0,0022200556
0022200556,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,41:33,3.84,2.83,1,7,8,94,1,0,65,6,3,6,0.5,8,14,0.571,0.55,1,1,1.0,0022200556
