gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:52,52.2,2.7,0.066,0.062,0.068,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,8:05,484.6,37.9,0.532,0.572,0.58,0,3,42,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:28,28.2,3.1,0.056,0.033,0.13,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:44,43.7,4.7,0.073,0.052,0.095,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:05,5.4,0.4,0.013,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:43,102.7,6.5,0.148,0.121,0.227,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:06,5.8,0.5,0.014,0.007,0.068,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:38,37.7,5.0,0.08,0.045,0.09,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1626167,Myles,Turner,M. Turner,myles-turner,33,1:09,69.3,4.7,0.091,0.082,0.091,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:39,99.4,8.8,0.126,0.113,0.148,0,6,18,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:10,69.6,6.5,0.076,0.079,0.103,0,4,8,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300180,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:57,117.2,9.7,0.233,0.134,0.358,0,4,19,2,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
