GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800749,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,25:01,98.0,98.0,116.0,116.0,-18.0,-18.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.118,0.118,95.94,95.94,79.95,50.0,0.086,Jeff Green
0021800749,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,27:46,100.0,100.0,128.6,128.6,-28.6,-28.6,0.313,5.0,29.4,0.0,0.2,0.093,5.9,0.591,0.591,0.211,0.211,95.94,95.94,79.95,55.0,0.103,Trevor Ariza
0021800749,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,23:21,121.8,121.8,98.2,98.2,23.6,23.6,0.13,3.0,30.0,0.0,0.333,0.174,10.0,0.3,0.425,0.123,0.123,114.09,114.09,95.07,55.0,0.066,Thomas Bryant
0021800749,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,35:51,105.6,105.6,129.6,129.6,-23.9,-23.9,0.389,7.0,21.9,0.029,0.097,0.062,3.1,0.575,0.647,0.342,0.342,95.06,95.06,79.22,71.0,0.175,Bradley Beal
0021800749,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,31:01,93.5,93.5,117.5,117.5,-23.9,-23.9,0.35,7.0,41.2,0.0,0.111,0.052,5.9,0.25,0.282,0.159,0.159,96.72,96.72,80.6,62.0,0.055,Tomas Satoransky
0021800749,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,25:30,96.0,96.0,132.7,132.7,-36.7,-36.7,0.143,0.0,14.3,0.0,0.136,0.064,0.0,0.458,0.458,0.231,0.231,93.18,93.18,77.65,50.0,0.059,Otto Porter Jr.
0021800749,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,16:17,97.0,97.0,121.2,121.2,-24.2,-24.2,0.083,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.029,0.029,97.28,97.28,81.06,33.0,-0.067,Ian Mahinmi
0021800749,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,8:53,80.0,80.0,115.0,115.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.0,0.0,0.143,0.143,108.07,108.07,90.06,20.0,-0.057,Chasson Randle
0021800749,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,11:11,120.0,120.0,70.0,70.0,50.0,50.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.484,0.194,0.194,128.76,128.76,107.3,30.0,0.054,Troy Brown Jr.
0021800749,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,14:54,148.6,148.6,105.7,105.7,42.9,42.9,0.063,0.0,14.3,0.091,0.118,0.107,0.0,0.6,0.595,0.162,0.162,112.75,112.75,93.96,35.0,0.094,Sam Dekker
