gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:35,35.1,3.1,0.057,0.046,0.075,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:13,312.8,26.7,0.345,0.408,0.463,0,6,27,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:11,70.9,5.2,0.24,0.093,0.352,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:48,48.2,4.6,0.053,0.063,0.066,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629657,Kyle,Guy,K. Guy,kyle-guy,7,0:11,10.8,0.7,0.035,0.014,0.358,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:34,153.7,12.8,0.176,0.2,0.2,0,3,14,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:12,11.9,0.8,0.016,0.016,0.02,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629713,Justin,James,J. James,justin-james,10,0:01,1.4,0.4,0.022,0.002,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,0:03,2.6,0.2,0.008,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:43,102.8,9.2,0.263,0.134,0.443,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:30,210.4,19.6,0.341,0.238,0.384,0,5,14,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:18,318.0,25.4,0.351,0.36,0.405,0,6,25,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:17,16.9,1.6,0.057,0.019,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:56,56.2,5.7,0.062,0.063,0.072,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000504,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:06,65.7,4.9,0.075,0.074,0.078,0,2,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000504,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:30,90.0,7.1,0.117,0.102,0.143,0,8,16,1,0,1,0,2,6,0.333,0,2,0.0,0,0,0,0.0,4,4,2
0022000504,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629713,Justin,James,J. James,justin-james,10,0:02,2.2,0.6,0.034,0.002,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
