gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900722,130,PT02M11.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-155,231,28,Made,1,29,24,53,h,McLemore 28' 3PT Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,98
0021900722,132,PT01M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,99
0021900722,134,PT01M55.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0021900722,135,PT01M55.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,101
0021900722,136,PT01M55.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Porzingis,Substitution,,0,0,102
0021900722,138,PT01M55.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0021900722,139,PT01M55.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900722,140,PT01M42.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-236,12,24,Made,1,32,24,56,h,Rivers 24' 3PT Jump Shot (3 PTS) (Sefolosha 3 AST),Made Shot,Jump Shot,1,3,105
0021900722,142,PT01M27.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,106
0021900722,144,PT01M27.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,32,25,57,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900722,145,PT01M27.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,32,26,58,v,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900722,146,PT01M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,129,222,26,Made,1,35,26,61,h,Gordon 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,109
0021900722,148,PT00M59.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,230,121,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,110
0021900722,149,PT00M58.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0021900722,150,PT00M50.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,-219,137,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0021900722,151,PT00M48.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900722,152,PT00M39.50S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-44,4,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021900722,153,PT00M36.70S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,115
0021900722,155,PT00M31.60S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-117,117,17,Made,1,35,28,63,v,Brunson 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,116
0021900722,156,PT00M22.30S,1,1610612745,HOU,201569,Gordon,E. Gordon,53,273,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900722,156,PT00M22.30S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,3,118
0021900722,157,PT00M19.80S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,119
0021900722,159,PT00M05.80S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,120
0021900722,160,PT00M00.00S,1,1610612742,DAL,1626153,Wright,D. Wright,-5,83,8,Missed,1,,,0,v,MISS Wright 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0021900722,162,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,122
0021900722,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (8:02 PM EST),period,end,1,0,123
0021900722,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (8:05 PM EST),period,start,0,0,124
0021900722,167,PT11M49.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,125
0021900722,169,PT11M44.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,4,31,3,Missed,1,,,0,h,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021900722,169,PT11M44.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (2 BLK),,,1,2,127
0021900722,170,PT11M42.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,128
0021900722,172,PT11M38.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,36,105,11,Missed,1,,,0,h,MISS Westbrook 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021900722,173,PT11M36.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021900722,175,PT11M16.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,131
0021900722,177,PT11M16.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,132
0021900722,178,PT11M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,133
0021900722,179,PT11M16.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,35,29,64,v,Curry Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,134
0021900722,180,PT11M16.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,35,30,65,v,Curry Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,135
0021900722,181,PT11M10.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-11,16,2,Made,1,37,30,67,h,McLemore 2' Cutting Layup Shot (11 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,136
0021900722,183,PT11M10.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,137
