GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900888,1610612757,POR,Portland,2772,Trevor Ariza,F,,37:26,3.78,2.53,3,7,9,49,0,1,34,2,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021900888
0021900888,1610612757,POR,Portland,2546,Carmelo Anthony,F,,36:33,3.56,2.32,4,4,8,54,0,0,36,2,3,7,0.429,2,6,0.333,0.385,1,2,0.5,0021900888
0021900888,1610612757,POR,Portland,202355,Hassan Whiteside,C,,31:06,3.83,2.1,8,9,17,45,0,0,27,1,7,10,0.7,2,4,0.5,0.643,5,6,0.833,0021900888
0021900888,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,29:07,3.91,2.03,0,0,0,31,0,0,15,0,2,5,0.4,4,7,0.571,0.5,3,3,1.0,0021900888
0021900888,1610612757,POR,Portland,203468,CJ McCollum,G,,38:54,4.3,3.01,3,6,9,92,0,0,58,5,7,12,0.583,7,14,0.5,0.538,1,1,1.0,0021900888
0021900888,1610612757,POR,Portland,1629014,Anfernee Simons,,,15:48,4.44,1.28,0,2,2,29,0,0,19,0,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0021900888
0021900888,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,18:12,4.45,1.5,5,10,14,31,0,0,24,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900888
0021900888,1610612757,POR,Portland,1628403,Caleb Swanigan,,,10:06,4.49,0.83,1,3,4,14,0,0,11,1,1,1,1.0,0,0,0.0,1.0,4,4,1.0,0021900888
0021900888,1610612757,POR,Portland,1629642,Nassir Little,,,10:11,4.36,0.82,0,0,0,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900888
0021900888,1610612757,POR,Portland,1626209,Mario Hezonja,,,12:37,4.19,0.95,1,3,4,28,0,0,22,2,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0021900888
0021900888,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900888
0021900888,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900888
0021900888,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,24:16,4.28,1.81,1,3,4,24,0,0,13,2,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021900888
0021900888,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,38:15,4.07,2.77,4,7,10,40,1,0,22,0,1,1,1.0,7,11,0.636,0.667,2,3,0.667,0021900888
0021900888,1610612737,ATL,Atlanta,1628381,John Collins,C,,36:08,4.04,2.61,5,12,16,84,0,0,65,4,4,5,0.8,5,9,0.556,0.643,7,10,0.7,0021900888
0021900888,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,35:01,4.24,2.68,2,5,7,50,1,0,35,8,1,1,1.0,5,9,0.556,0.599,1,4,0.25,0021900888
0021900888,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:38,3.97,2.43,2,5,7,83,2,0,52,15,3,4,0.75,4,14,0.286,0.389,0,0,0.0,0021900888
0021900888,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,17:07,4.37,1.37,3,5,8,31,0,1,22,1,3,3,1.0,2,2,1.0,1.0,5,6,0.833,0021900888
0021900888,1610612737,ATL,Atlanta,201952,Jeff Teague,,,17:17,3.71,1.19,0,2,2,34,1,0,27,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021900888
0021900888,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:11,4.09,0.9,1,7,8,18,1,0,12,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021900888
0021900888,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,6:08,3.91,0.45,0,0,0,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900888
0021900888,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:40,4.36,0.45,1,2,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900888
0021900888,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,13:19,4.11,1.01,0,4,4,20,0,0,15,1,2,2,1.0,3,3,1.0,1.0,0,0,0.0,0021900888
