GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000100,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,19:35,4.28,1.45,0,2,2,17,0,0,12,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000100
0022000100,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:02,4.05,2.48,5,16,20,101,0,1,79,7,7,9,0.778,2,7,0.286,0.562,10,16,0.625,0022000100
0022000100,1610612754,IND,Indiana,1626167,Myles Turner,C,,22:35,4.39,1.75,4,10,14,34,0,0,22,0,3,5,0.6,4,6,0.667,0.636,4,10,0.4,0022000100
0022000100,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:58,4.36,2.76,2,8,10,52,2,0,28,6,3,6,0.5,5,11,0.455,0.47,2,4,0.5,0022000100
0022000100,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,45:45,4.06,3.28,2,9,11,111,1,1,87,11,2,4,0.5,6,14,0.429,0.444,1,2,0.5,0022000100
0022000100,1610612754,IND,Indiana,203200,Justin Holiday,,,44:56,4.36,3.47,4,10,14,51,0,1,40,5,0,3,0.0,3,6,0.5,0.333,3,5,0.6,0022000100
0022000100,1610612754,IND,Indiana,203926,Doug McDermott,,,28:39,4.5,2.31,1,6,7,33,0,0,19,1,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022000100
0022000100,1610612754,IND,Indiana,204456,T.J. McConnell,,,23:31,4.71,1.97,0,6,6,56,3,0,49,2,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000100
0022000100,1610612754,IND,Indiana,203960,JaKarr Sampson,,,8:59,4.45,0.73,1,3,3,9,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022000100
0022000100,1610612754,IND,Indiana,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
0022000100,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
0022000100,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
0022000100,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
0022000100,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,39:59,4.31,3.06,4,4,7,82,1,1,45,8,6,18,0.333,6,13,0.462,0.387,2,4,0.5,0022000100
0022000100,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:08,4.5,2.79,12,9,21,65,1,0,40,2,7,17,0.412,2,2,1.0,0.473,1,2,0.5,0022000100
0022000100,1610612740,NOP,New Orleans,203500,Steven Adams,C,,31:01,4.08,2.23,10,6,15,48,0,0,36,0,3,6,0.5,1,1,1.0,0.57,4,4,1.0,0022000100
0022000100,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,34:24,4.05,2.45,3,11,14,60,0,1,42,5,1,1,1.0,3,8,0.375,0.444,5,5,1.0,0022000100
0022000100,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,38:09,4.31,2.9,0,10,10,84,1,1,67,6,0,0,0.0,7,11,0.636,0.636,1,2,0.5,0022000100
0022000100,1610612740,NOP,New Orleans,1628404,Josh Hart,,,28:31,4.32,2.16,3,13,15,41,1,0,36,3,1,3,0.333,0,2,0.0,0.2,2,4,0.5,0022000100
0022000100,1610612740,NOP,New Orleans,200755,JJ Redick,,,32:58,4.49,2.63,1,2,3,31,0,1,21,1,0,3,0.0,1,6,0.167,0.111,1,2,0.5,0022000100
0022000100,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,13:53,4.31,1.07,4,7,11,23,0,0,16,0,4,4,1.0,0,1,0.0,0.8,3,4,0.75,0022000100
0022000100,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,10:58,4.53,0.88,1,2,3,18,0,0,13,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022000100
0022000100,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
0022000100,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
0022000100,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
0022000100,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
0022000100,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
0022000100,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000100
