gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1642269,Devin,Carter,D. Carter,devin-carter,22,0:08,7.8,0.6,0.114,0.014,0.114,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:40,339.9,27.2,0.383,0.597,0.642,0,5,22,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:11,11.4,0.5,0.029,0.02,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:22,21.8,1.5,0.026,0.038,0.05,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:30,30.1,3.3,0.132,0.053,0.296,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,203458,Alex,Len,A. Len,alex-len,25,0:02,2.0,0.3,0.018,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:15,14.9,1.0,0.044,0.026,0.11,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1628370,Malik,Monk,M. Monk,malik-monk,0,0:52,51.9,5.2,0.055,0.091,0.112,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:57,56.8,4.3,0.064,0.1,0.131,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:20,19.5,1.6,0.021,0.034,0.042,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:11,70.7,5.5,0.08,0.081,0.105,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:25,25.0,3.1,0.063,0.029,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:59,179.2,14.7,0.213,0.204,0.284,0,4,18,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:25,24.9,2.1,0.109,0.028,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:45,45.4,4.1,0.135,0.052,0.549,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628370,Malik,Monk,M. Monk,malik-monk,0,1:50,109.8,9.9,0.116,0.125,0.125,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631099,Keegan,Murray,K. Murray,keegan-murray,13,5:40,340.2,24.7,0.386,0.388,0.423,0,7,24,1,0,0,1,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:23,83.5,7.0,0.088,0.095,0.095,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:20,80.2,7.4,0.09,0.119,0.153,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:21,20.5,1.2,0.051,0.03,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:03,63.2,5.1,0.075,0.094,0.128,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:12,11.8,0.6,0.052,0.017,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:47,46.7,4.2,0.139,0.069,0.328,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628370,Malik,Monk,M. Monk,malik-monk,0,0:57,57.1,4.6,0.06,0.085,0.096,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:01,61.1,5.0,0.069,0.091,0.096,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,6:04,364.5,29.7,0.386,0.54,0.61,0,7,31,1,0,1,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400669,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1642269,Devin,Carter,D. Carter,devin-carter,22,0:09,9.2,0.6,0.135,0.016,0.135,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
