GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501035,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:40,4.31,2.44,4,8,11,56,0,0,37,3,2,4,0.5,6,14,0.429,0.444,2,5,0.4,0022501035
0022501035,1610612750,MIN,Minnesota,203944,Julius Randle,F,,29:08,3.87,1.99,2,11,13,51,0,0,29,4,0,4,0.0,3,10,0.3,0.214,5,5,1.0,0022501035
0022501035,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,26:18,4.42,2.02,13,11,24,37,0,0,30,1,2,3,0.667,1,2,0.5,0.6,4,7,0.571,0022501035
0022501035,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,G,,32:11,4.28,2.42,2,10,12,69,0,1,52,6,3,5,0.6,4,8,0.5,0.538,1,4,0.25,0022501035
0022501035,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,30:41,4.41,2.36,2,2,4,45,0,0,33,2,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022501035
0022501035,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,29:26,4.31,2.26,0,3,3,62,0,0,44,3,3,6,0.5,5,8,0.625,0.571,4,5,0.8,0022501035
0022501035,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,15:59,4.03,1.15,4,1,5,28,1,0,21,3,0,1,0.0,3,4,0.75,0.6,1,2,0.5,0022501035
0022501035,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:40,4.38,1.99,1,12,13,45,1,0,31,0,3,7,0.429,1,5,0.2,0.333,0,2,0.0,0022501035
0022501035,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,12:29,4.12,0.9,0,4,4,9,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501035
0022501035,1610612750,MIN,Minnesota,1642389,Zyon Pullin,,,1:22,4.24,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501035
