gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701140,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021701140,4,PT12M00.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Valanciunas: Tip to Horford,Jump Ball,,1,0,2
0021701140,56,PT11M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,13,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021701140,57,PT11M45.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021701140,140,PT11M44.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,63,47,8,Missed,1,,,0,h,MISS Baynes 8' Layup,Missed Shot,Layup Shot,1,2,5
0021701140,141,PT11M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701140,58,PT11M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,63,153,17,Missed,1,,,0,v,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021701140,59,PT11M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701140,9,PT11M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,92,162,19,Missed,1,,,0,h,MISS Tatum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021701140,10,PT11M21.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021701140,11,PT11M01.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-21,20,3,Made,1,0,2,2,v,Valanciunas 3' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,11
0021701140,13,PT10M50.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,12
