GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900611,1610612757,POR,Portland,203145,Kent Bazemore,F,,32:13,4.51,2.57,2,10,12,52,0,1,35,3,1,3,0.333,2,10,0.2,0.231,1,2,0.5,0021900611
0021900611,1610612757,POR,Portland,2546,Carmelo Anthony,F,,33:58,3.69,2.22,6,13,16,43,0,0,29,1,4,5,0.8,3,5,0.6,0.699,2,4,0.5,0021900611
0021900611,1610612757,POR,Portland,202355,Hassan Whiteside,C,,37:00,3.79,2.5,11,21,32,50,0,0,27,0,5,12,0.417,2,4,0.5,0.438,10,14,0.714,0021900611
0021900611,1610612757,POR,Portland,203468,CJ McCollum,G,,38:04,4.25,2.85,2,2,4,66,0,0,42,6,3,6,0.5,6,12,0.5,0.5,2,2,1.0,0021900611
0021900611,1610612757,POR,Portland,203081,Damian Lillard,G,,37:48,3.9,2.63,1,8,9,93,1,2,62,7,4,6,0.667,4,14,0.286,0.4,1,3,0.333,0021900611
0021900611,1610612757,POR,Portland,1629642,Nassir Little,,,12:35,4.83,1.09,3,3,6,17,0,0,14,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900611
0021900611,1610612757,POR,Portland,1629014,Anfernee Simons,,,20:35,4.21,1.54,2,4,5,27,0,0,22,4,1,3,0.333,0,2,0.0,0.2,1,3,0.333,0021900611
0021900611,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,15:20,3.95,1.08,0,2,2,13,0,0,7,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0021900611
0021900611,1610612757,POR,Portland,201229,Anthony Tolliver,,,12:27,4.39,0.96,2,4,6,18,0,0,11,0,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0021900611
0021900611,1610612757,POR,Portland,1626209,Mario Hezonja,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900611
0021900611,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900611
0021900611,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900611
0021900611,1610612745,HOU,Houston,203463,Ben McLemore,F,,23:36,4.29,1.8,3,6,9,34,0,0,17,0,1,2,0.5,5,13,0.385,0.4,2,3,0.667,0021900611
0021900611,1610612745,HOU,Houston,200782,P.J. Tucker,F,,30:05,4.04,2.15,2,5,7,24,0,0,19,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900611
0021900611,1610612745,HOU,Houston,203991,Clint Capela,C,,36:04,4.16,2.67,20,18,36,64,0,0,46,2,5,11,0.455,2,3,0.667,0.5,9,14,0.643,0021900611
0021900611,1610612745,HOU,Houston,201935,James Harden,G,,36:24,3.3,2.13,6,7,13,68,1,1,47,7,0,5,0.0,3,7,0.429,0.25,1,2,0.5,0021900611
0021900611,1610612745,HOU,Houston,201566,Russell Westbrook,G,,41:59,3.9,2.9,3,12,15,85,1,1,54,12,6,12,0.5,5,10,0.5,0.5,1,3,0.333,0021900611
0021900611,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,22:05,3.99,1.57,1,3,3,25,0,0,15,1,1,1,1.0,1,6,0.167,0.285,0,1,0.0,0021900611
0021900611,1610612745,HOU,Houston,201569,Eric Gordon,,,30:40,3.56,1.93,2,6,8,32,1,0,13,1,1,3,0.333,6,15,0.4,0.389,1,1,1.0,0021900611
0021900611,1610612745,HOU,Houston,203085,Austin Rivers,,,18:11,3.8,1.23,1,3,4,17,1,0,11,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021900611
0021900611,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,0:56,4.53,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900611
0021900611,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900611
0021900611,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900611
0021900611,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900611
