GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000609,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:53,3.92,2.04,3,8,11,44,1,0,26,2,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022000609
0022000609,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,27:01,4.21,2.04,0,10,10,53,0,0,47,2,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0022000609
0022000609,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:07,4.04,2.4,3,15,18,32,2,0,21,1,1,2,0.5,4,4,1.0,0.832,4,7,0.571,0022000609
0022000609,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:12,3.83,2.28,1,3,4,62,1,0,37,5,3,9,0.333,3,7,0.429,0.375,3,3,1.0,0022000609
0022000609,1610612762,UTA,Utah,201144,Mike Conley,G,,32:30,4.13,2.4,1,4,5,63,0,0,47,5,2,4,0.5,4,8,0.5,0.5,4,6,0.667,0022000609
0022000609,1610612762,UTA,Utah,202324,Derrick Favors,,,14:53,4.02,1.06,5,3,8,21,0,0,16,1,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0022000609
0022000609,1610612762,UTA,Utah,204060,Joe Ingles,,,25:17,4.05,1.8,0,7,7,57,1,0,46,2,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0022000609
0022000609,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:19,4.22,2.25,3,1,4,36,0,0,16,3,2,8,0.25,4,8,0.5,0.375,1,1,1.0,0022000609
0022000609,1610612762,UTA,Utah,1627777,Georges Niang,,,14:48,4.4,1.14,1,1,2,24,0,0,19,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000609
0022000609,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000609
0022000609,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000609
0022000609,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000609
0022000609,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000609
0022000609,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000609
0022000609,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000609
0022000609,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:55,3.89,2.57,4,7,10,75,0,0,43,3,4,11,0.364,8,13,0.615,0.5,0,0,0.0,0022000609
0022000609,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,19:12,4.12,1.39,2,1,3,15,0,0,13,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000609
0022000609,1610612738,BOS,Boston,1628464,Daniel Theis,C,,26:16,4.03,1.88,8,10,18,58,0,0,45,6,2,4,0.5,5,9,0.556,0.538,4,4,1.0,0022000609
0022000609,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:55,4.14,2.87,3,7,10,65,0,0,38,7,5,10,0.5,7,11,0.636,0.57,0,3,0.0,0022000609
0022000609,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:41,4.05,2.44,3,4,7,71,1,0,51,5,2,8,0.25,5,8,0.625,0.438,1,1,1.0,0022000609
0022000609,1610612738,BOS,Boston,203935,Marcus Smart,,,24:38,3.78,1.69,2,3,5,46,0,0,33,1,0,1,0.0,2,9,0.222,0.2,1,1,1.0,0022000609
0022000609,1610612738,BOS,Boston,1629057,Robert Williams III,,,21:44,3.95,1.54,4,7,11,36,0,0,24,1,3,5,0.6,4,5,0.8,0.699,1,3,0.333,0022000609
