gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800637,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,10:09,51.0,0,10,6,2,0,1,0,4,9,0.444,2,4,0.5
0021800637,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:52,68.1,0,14,4,1,1,0,2,5,9,0.556,2,4,0.5
0021800637,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:07,59.1,0,19,6,10,3,1,1,7,15,0.467,3,9,0.333
0021800637,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:60,59.1,0,7,3,2,0,3,1,2,6,0.333,2,5,0.4
0021800637,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:48,60.9,0,10,4,2,2,3,2,4,12,0.333,1,4,0.25
0021800637,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:06,38.0,0,5,2,2,1,0,0,1,5,0.2,1,3,0.333
0021800637,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,2,7:26,39.0,0,4,7,2,2,0,0,1,8,0.125,1,3,0.333
0021800637,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,10:27,52.1,0,9,1,2,2,0,0,4,7,0.571,1,4,0.25
0021800637,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,5:38,29.8,0,12,3,0,0,0,0,4,8,0.5,2,4,0.5
0021800637,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:19,27.9,0,10,1,0,0,0,1,5,13,0.385,0,4,0.0
0021800637,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:08,63.2,0,12,2,0,1,0,0,5,9,0.556,2,5,0.4
0021800637,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,12:09,56.3,0,11,6,2,0,2,1,4,17,0.235,1,7,0.143
0021800637,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,16:41,83.0,0,22,11,4,0,1,2,9,23,0.391,1,3,0.333
0021800637,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,15:01,75.9,0,19,11,2,1,1,2,8,20,0.4,0,4,0.0
0021800637,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:50,77.8,0,15,6,5,2,0,2,6,14,0.429,1,2,0.5
0021800637,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:53,53.0,0,13,1,3,1,2,2,6,10,0.6,0,0,0.0
0021800637,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,11:22,53.8,0,10,4,3,1,0,1,3,7,0.429,1,2,0.5
0021800637,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,5:54,27.1,0,0,1,3,2,0,1,0,2,0.0,0,0,0.0
0021800637,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,0:53,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
