GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501228,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:14,3.51,2.07,3,3,5,75,1,1,47,4,5,7,0.714,3,10,0.3,0.471,4,5,0.8,0022501228
0022501228,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,30:58,4.07,2.05,2,5,7,33,0,0,25,1,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022501228
0022501228,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,30:09,4.03,1.95,10,10,19,44,0,1,32,0,3,4,0.75,7,7,1.0,0.909,2,3,0.667,0022501228
0022501228,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,31:36,3.84,1.95,1,5,5,63,2,0,52,6,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0022501228
0022501228,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:12,3.8,2.35,3,5,8,95,0,1,52,6,3,7,0.429,4,18,0.222,0.28,2,3,0.667,0022501228
0022501228,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,21:12,4.36,1.54,5,7,12,43,0,0,27,1,2,4,0.5,0,5,0.0,0.222,2,3,0.667,0022501228
0022501228,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,17:39,3.63,1.06,5,9,14,25,0,0,20,2,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022501228
0022501228,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,18:59,4.26,1.34,1,0,1,27,0,0,18,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022501228
0022501228,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,15:01,4.22,1.01,7,2,8,20,1,0,13,0,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022501228
0022501228,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501228
0022501228,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501228
0022501228,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501228
0022501228,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,35:03,4.35,2.48,2,11,13,69,2,0,50,7,1,3,0.333,3,8,0.375,0.364,1,1,1.0,0022501228
0022501228,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,24:32,3.95,1.59,0,4,4,27,0,0,12,0,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0022501228
0022501228,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,28:53,4.12,1.93,6,10,16,46,0,1,33,1,6,7,0.857,3,3,1.0,0.9,3,5,0.6,0022501228
0022501228,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:22,4.03,2.07,2,7,9,59,2,0,36,7,2,6,0.333,5,11,0.455,0.412,1,1,1.0,0022501228
0022501228,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,36:40,4.67,2.76,1,6,7,58,0,0,41,6,1,1,1.0,3,8,0.375,0.444,5,7,0.714,0022501228
0022501228,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,16:57,4.37,1.19,3,4,7,21,0,1,13,2,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022501228
0022501228,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,23:57,4.11,1.61,2,7,7,44,1,0,34,1,0,0,0.0,4,7,0.571,0.571,1,2,0.5,0022501228
0022501228,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,18:10,4.35,1.3,5,3,7,37,0,0,26,2,0,2,0.0,2,5,0.4,0.286,2,3,0.667,0022501228
0022501228,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,15:53,4.08,1.04,4,7,11,28,0,0,21,3,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022501228
0022501228,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,6:01,4.87,0.44,1,1,2,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022501228
0022501228,1610612756,PHX,Phoenix,1630208,Nick Richards,,,2:32,4.45,0.2,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501228
0022501228,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501228
0022501228,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501228
0022501228,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501228
