gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700244,19,PT10M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700244,20,PT10M00.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-3,178,18,Made,1,2,4,6,v,Rubio 18' Pullup Jump Shot (2 PTS) (Favors 1 AST),Made Shot,Pullup Jump shot,1,2,15
0021700244,22,PT09M46.00S,1,1610612755,PHI,200755,Redick,J. Redick,127,83,15,Missed,1,,,0,h,MISS Redick 15' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700244,23,PT09M44.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700244,24,PT09M38.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0021700244,24,PT09M38.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,19
0021700244,26,PT09M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,20
0021700244,28,PT09M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,21
0021700244,29,PT09M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,22
0021700244,30,PT09M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,3,4,7,h,Simmons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021700244,32,PT09M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0,24
0021700244,34,PT09M21.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,25
0021700244,34,PT09M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (2 STL),,,0,0,26
0021700244,36,PT09M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,29,5,3,Missed,1,,,0,h,MISS Covington 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,27
0021700244,37,PT09M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700244,38,PT09M08.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-112,245,27,Missed,1,,,0,v,MISS Jerebko 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0021700244,39,PT09M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700244,40,PT08M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-27,11,3,Made,1,5,4,9,h,Simmons 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,31
0021700244,41,PT08M43.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-76,166,18,Missed,1,,,0,v,MISS Rubio 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021700244,42,PT08M39.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021700244,43,PT08M37.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-79,256,27,Made,1,5,7,12,v,Rubio 27' 3PT Jump Shot (5 PTS) (Jerebko 1 AST),Made Shot,Jump Shot,1,3,34
0021700244,45,PT08M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,37,5,4,Missed,1,,,0,h,MISS Embiid 4' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021700244,46,PT08M15.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700244,47,PT08M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,-134,-5,13,Missed,1,,,0,v,MISS Favors 13' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700244,48,PT07M59.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700244,49,PT07M54.00S,1,1610612755,PHI,203496,Covington,R. Covington,-122,227,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700244,50,PT07M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700244,51,PT07M38.00S,1,1610612762,UTA,202324,Favors,D. Favors,-26,14,3,Missed,1,,,0,v,MISS Favors 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41
0021700244,52,PT07M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700244,53,PT07M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,43
0021700244,55,PT07M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
0021700244,56,PT07M32.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: McConnell FOR Saric,Substitution,,0,0,45
0021700244,57,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,46
0021700244,60,PT07M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,47
0021700244,62,PT07M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,48
0021700244,63,PT07M20.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Bayless FOR Redick,Substitution,,0,0,49
0021700244,64,PT07M20.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Hood FOR Rubio,Substitution,,0,0,50
0021700244,65,PT07M20.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Jerebko,Substitution,,0,0,51
0021700244,69,PT07M12.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Traveling Turnover (P1.T3),Turnover,Traveling,1,0,52
0021700244,70,PT06M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,39,51,6,Missed,1,,,0,v,MISS Favors 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,53
0021700244,71,PT06M54.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700244,72,PT06M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,82,12,8,Missed,1,,,0,h,MISS Simmons 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
0021700244,73,PT06M36.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021700244,74,PT06M31.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,3,37,4,Made,1,7,7,14,h,McConnell 4' Driving Finger Roll Layup (2 PTS) (Covington 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0021700244,76,PT06M30.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021700244,77,PT06M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Simmons,Substitution,,0,0,59
0021700244,78,PT06M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Udoh FOR Favors,Substitution,,0,0,60
0021700244,81,PT06M13.00S,1,1610612762,UTA,203918,Hood,R. Hood,92,6,9,Missed,1,,,0,v,MISS Hood 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
0021700244,82,PT06M10.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021700244,83,PT05M59.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,162,206,26,Missed,1,,,0,h,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700244,84,PT05M56.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700244,85,PT05M51.00S,1,1610612762,UTA,203918,Hood,R. Hood,5,95,10,Missed,1,,,0,v,MISS Hood 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0021700244,86,PT05M47.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700244,87,PT05M41.00S,1,1610612755,PHI,203496,Covington,R. Covington,9,258,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700244,87,PT05M41.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (1 BLK),,,1,3,68
0021700244,89,PT05M41.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0021700244,90,PT05M34.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-12,18,2,Made,1,9,7,16,h,Johnson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,70
0021700244,91,PT05M18.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,35,85,9,Missed,1,,,0,v,MISS Udoh 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0021700244,92,PT05M14.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700244,93,PT05M08.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-7,8,1,Made,1,11,7,18,h,McConnell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0021700244,94,PT04M49.00S,1,1610612762,UTA,203918,Hood,R. Hood,-9,17,2,Made,1,11,9,20,v,Hood 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0021700244,95,PT04M30.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,13,15,2,Made,1,13,9,22,h,Bayless 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0021700244,97,PT04M24.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,76
0021700244,99,PT04M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,10,23,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021700244,100,PT04M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Neto FOR Ingles,Substitution,,0,0,78
0021700244,102,PT04M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,11,24,v,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021700244,103,PT04M16.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,84,18,9,Made,1,15,11,26,h,McConnell 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,80
0021700244,104,PT03M59.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,16,99,10,Missed,1,,,0,v,MISS Udoh 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021700244,105,PT03M57.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
0021700244,106,PT03M45.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
0021700244,106,PT03M45.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,84
0021700244,108,PT03M28.00S,1,1610612762,UTA,203918,Hood,R. Hood,-182,180,26,Missed,1,,,0,v,MISS Hood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021700244,109,PT03M25.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,86
0021700244,110,PT03M17.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,9,47,5,Missed,1,,,0,h,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021700244,110,PT03M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,88
0021700244,112,PT03M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,89
0021700244,113,PT03M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021700244,114,PT03M17.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Redick FOR Bayless,Substitution,,0,0,91
0021700244,115,PT03M17.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,92
0021700244,116,PT03M17.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Saric FOR Covington,Substitution,,0,0,93
0021700244,117,PT03M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Burks FOR Mitchell,Substitution,,0,0,94
0021700244,122,PT03M15.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,114,-25,12,Made,1,17,11,28,h,Luwawu-Cabarrot 12' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,95
0021700244,124,PT02M54.00S,1,1610612762,UTA,202692,Burks,A. Burks,-40,48,6,Missed,1,,,0,v,MISS Burks 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
0021700244,126,PT02M54.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700244,127,PT02M39.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,33,42,5,Made,1,19,11,30,h,Saric 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,98
0021700244,128,PT02M17.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,29,9,3,Made,1,19,13,32,v,Udoh 3' Alley Oop Layup (2 PTS) (Hood 1 AST),Made Shot,Alley Oop Layup shot,1,2,99
0021700244,130,PT02M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-126,63,14,Made,1,21,13,34,h,Embiid 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,100
0021700244,131,PT01M37.00S,1,1610612762,UTA,202692,Burks,A. Burks,-53,161,17,Missed,1,,,0,v,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021700244,132,PT01M35.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021700244,133,PT01M27.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,15,20,3,Made,1,23,13,36,h,Luwawu-Cabarrot 3' Reverse Layup (4 PTS) (Saric 1 AST),Made Shot,Reverse Layup Shot,1,2,103
0021700244,135,PT01M04.00S,1,1610612762,UTA,203918,Hood,R. Hood,-143,208,25,Missed,1,,,0,v,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700244,136,PT01M00.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0021700244,137,PT00M53.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,-226,-9,0,Missed,1,,,0,h,MISS Embiid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700244,138,PT00M49.80S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700244,139,PT00M40.20S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,108
0021700244,141,PT00M40.20S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,23,14,37,v,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700244,142,PT00M40.20S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,23,15,38,v,Sefolosha Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700244,143,PT00M31.40S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,111
0021700244,145,PT00M31.40S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,24,15,39,h,McConnell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700244,146,PT00M31.40S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,25,15,40,h,McConnell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700244,147,PT00M13.40S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-47,262,27,Missed,1,,,0,v,MISS Sefolosha 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0021700244,148,PT00M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021700244,149,PT00M01.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,-12,249,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700244,150,PT00M01.70S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700244,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,15,40,,End of 1st Period (7:35 PM EST),period,end,1,0,118
0021700244,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,15,40,,Start of 2nd Period (7:37 PM EST),period,start,0,0,119
0021700244,159,PT11M44.00S,2,1610612762,UTA,203918,Hood,R. Hood,-131,219,26,Missed,1,,,0,v,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700244,160,PT11M40.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700244,161,PT11M29.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,122
0021700244,163,PT11M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,2,89,9,Missed,1,,,0,h,MISS Embiid 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0021700244,164,PT11M13.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700244,165,PT11M05.00S,2,1610612762,UTA,202692,Burks,A. Burks,22,34,4,Missed,1,,,0,v,MISS Burks 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,125
0021700244,166,PT11M02.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021700244,167,PT11M01.00S,2,1610612762,UTA,202324,Favors,D. Favors,-24,6,2,Made,1,25,17,42,v,Favors 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,127
0021700244,168,PT10M54.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,128
0021700244,170,PT10M54.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,MISS Bayless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
0021700244,171,PT10M54.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,130
0021700244,172,PT10M54.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Rubio FOR Neto,Substitution,,0,0,131
0021700244,174,PT10M54.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,26,17,43,h,Bayless Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021700244,175,PT10M46.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0,133
0021700244,177,PT10M33.00S,2,1610612762,UTA,202324,Favors,D. Favors,3,62,6,Made,1,26,19,45,v,Favors 6' Hook Shot (6 PTS) (Hood 2 AST),Made Shot,Hook Shot,1,2,134
0021700244,179,PT10M25.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,135
0021700244,180,PT10M11.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021700244,181,PT09M54.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,4,41,4,Missed,1,,,0,h,MISS Saric 4' Hook Shot,Missed Shot,Hook Shot,1,2,137
0021700244,182,PT09M52.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700244,183,PT09M39.00S,2,1610612762,UTA,202692,Burks,A. Burks,136,234,27,Missed,1,,,0,v,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0021700244,184,PT09M35.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0021700244,185,PT09M29.00S,2,1610612762,UTA,202324,Favors,D. Favors,-25,3,3,Missed,1,,,0,v,MISS Favors 3' Layup,Missed Shot,Layup Shot,1,2,141
0021700244,186,PT09M29.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
