GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300227,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,38:20,4.37,2.96,3,10,13,47,0,0,30,5,1,3,0.333,7,10,0.7,0.614,2,2,1.0,0022300227
0022300227,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,38:22,4.23,2.91,4,11,15,38,0,0,29,1,1,1,1.0,2,6,0.333,0.428,6,7,0.857,0022300227
0022300227,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,36:40,4.3,2.82,10,11,21,40,0,0,24,3,7,12,0.583,3,3,1.0,0.667,5,15,0.333,0022300227
0022300227,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,43:37,4.53,3.55,5,10,15,85,1,0,45,4,5,11,0.455,11,20,0.55,0.516,1,2,0.5,0022300227
0022300227,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,41:48,3.82,2.86,8,7,15,93,0,0,63,12,6,14,0.429,3,9,0.333,0.391,1,3,0.333,0022300227
0022300227,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:56,4.47,1.11,7,5,12,23,0,0,16,0,3,6,0.5,0,0,0.0,0.5,4,6,0.667,0022300227
0022300227,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,20:44,4.4,1.67,2,4,6,30,0,0,24,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300227
0022300227,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,16:10,4.24,1.24,0,2,2,19,0,0,10,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300227
0022300227,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,15:23,4.37,1.21,2,7,9,34,0,0,24,1,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0022300227
0022300227,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300227
0022300227,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300227
0022300227,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300227
0022300227,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,39:04,4.17,2.93,3,13,16,62,1,0,41,0,5,8,0.625,3,8,0.375,0.5,1,4,0.25,0022300227
0022300227,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,40:00,4.29,3.06,1,11,12,64,0,0,51,3,1,4,0.25,2,3,0.667,0.428,5,10,0.5,0022300227
0022300227,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:25,4.01,1.96,15,9,24,31,0,1,21,0,5,6,0.833,2,2,1.0,0.875,6,12,0.5,0022300227
0022300227,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:20,4.29,3.03,5,7,12,84,1,0,58,8,1,6,0.167,5,15,0.333,0.285,6,6,1.0,0022300227
0022300227,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:58,4.06,2.91,2,6,8,98,1,1,57,9,0,11,0.0,12,20,0.6,0.387,0,0,0.0,0022300227
0022300227,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,25:36,4.47,2.05,1,5,6,38,0,0,22,3,1,5,0.2,4,10,0.4,0.333,1,1,1.0,0022300227
0022300227,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,24:55,4.43,1.99,3,3,5,32,0,0,22,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022300227
0022300227,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,25:25,4.08,1.86,9,10,18,36,0,0,24,0,4,6,0.667,2,4,0.5,0.599,7,12,0.583,0022300227
0022300227,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,3:17,5.39,0.33,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300227
0022300227,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300227
0022300227,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300227
0022300227,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300227
0022300227,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300227
0022300227,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300227
