gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,6:53,412.9,34.0,0.641,0.518,0.706,0,0,25,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:47,47.5,4.3,0.053,0.06,0.07,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:08,67.8,6.3,0.08,0.085,0.1,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:20,19.6,3.0,0.034,0.025,0.048,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:16,15.8,2.3,0.024,0.02,0.04,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,0:52,51.8,4.2,0.115,0.065,0.198,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,1:02,61.9,6.0,0.127,0.078,0.141,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,1:04,64.2,7.2,0.079,0.08,0.116,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:30,30.4,2.3,0.047,0.05,0.123,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:37,37.2,4.4,0.042,0.062,0.076,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:40,39.5,4.1,0.047,0.065,0.076,0,2,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:26,25.6,2.2,0.044,0.042,0.053,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630188,Jalen,Smith,J. Smith,jalen-smith,25,2:16,136.4,12.1,0.203,0.226,0.464,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,0:27,26.6,3.0,0.059,0.044,0.121,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,4:10,250.1,25.5,0.513,0.414,0.642,0,6,31,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:59,59.5,4.6,0.073,0.098,0.157,0,4,11,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:49,49.0,5.3,0.076,0.108,0.146,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:05,5.0,0.5,0.006,0.011,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:17,17.2,1.5,0.02,0.038,0.038,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,4:07,247.4,24.8,0.428,0.547,0.859,0,6,31,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
