gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101016,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,10:44,55.4,0,13,3,2,1,1,0,5,10,0.5,1,4,0.25
0022101016,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,8:08,49.7,0,14,1,2,1,0,0,6,7,0.857,2,3,0.667
0022101016,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,9:39,55.2,0,26,9,4,1,1,2,11,16,0.688,4,6,0.667
0022101016,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:10,77.6,0,27,4,7,2,1,0,9,13,0.692,3,4,0.75
0022101016,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:53,75.7,0,19,1,3,1,1,0,8,16,0.5,3,8,0.375
0022101016,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,7:29,36.9,0,5,1,1,1,0,0,2,4,0.5,1,2,0.5
0022101016,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,13:34,67.0,0,14,3,2,2,1,0,6,10,0.6,2,5,0.4
0022101016,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,11:12,52.8,0,12,6,8,1,2,2,2,11,0.182,1,6,0.167
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:09,74.9,0,18,1,7,2,0,0,7,9,0.778,1,2,0.5
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:06,57.0,0,7,4,1,2,0,0,2,9,0.222,1,4,0.25
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:02,44.0,0,13,5,2,1,3,1,5,11,0.455,0,3,0.0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,14:25,69.0,0,15,3,1,4,2,0,5,15,0.333,1,4,0.25
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:17,72.0,0,31,3,3,1,2,0,11,15,0.733,8,10,0.8
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:30,60.0,0,16,4,3,2,1,1,7,15,0.467,2,5,0.4
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:06,51.0,0,15,2,5,3,0,1,7,10,0.7,0,0,0.0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,5:05,29.0,0,4,4,3,0,0,0,2,3,0.667,0,1,0.0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,5:21,27.2,0,2,1,0,0,1,0,1,5,0.2,0,3,0.0
0022101016,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
