gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100029,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100029,4,PT12M00.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Jump Ball Achiuwa vs. Porzingis: Tip to Powell,Jump Ball,,1,0,2
0022100029,7,PT11M45.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,163,219,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100029,8,PT11M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100029,9,PT11M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-5,11,1,Made,1,2,0,2,h,Anunoby 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,5
0022100029,10,PT11M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100029,10,PT11M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,7
0022100029,12,PT11M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0022100029,13,PT10M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,-1,0,Made,1,2,2,4,v,Powell Cutting Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,1,2,9
0022100029,15,PT10M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,5,1,Made,1,4,2,6,h,Anunoby 1' Layup (4 PTS) (Barnes 1 AST),Made Shot,Layup Shot,1,2,10
0022100029,17,PT10M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-227,-6,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100029,18,PT10M12.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100029,19,PT10M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-238,8,24,Made,1,7,2,9,h,VanVleet 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
0022100029,20,PT09M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,39,40,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022100029,21,PT09M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100029,22,PT09M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,12,95,10,Missed,1,,,0,h,MISS Trent Jr. 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,16
0022100029,23,PT09M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100029,24,PT09M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,140,62,15,Missed,1,,,0,v,MISS Porzingis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0022100029,25,PT09M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
