gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:03,2.7,0.1,0.007,0.004,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,5:17,316.6,25.6,0.348,0.419,0.45,0,0,20,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:15,15.1,1.0,0.071,0.02,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:16,75.7,6.2,0.099,0.1,0.135,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,22,3:04,184.1,13.7,0.252,0.243,0.339,0,3,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022100203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:52,51.5,3.5,0.155,0.068,0.263,0,6,6,0,0,0,1,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:52,52.0,4.1,0.09,0.069,0.196,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:26,25.5,1.7,0.027,0.034,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,0:21,21.3,1.8,0.028,0.028,0.03,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100203,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:16,15.6,0.9,0.039,0.018,0.167,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
