GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900556,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,28:09,3.97,1.97,1,8,9,56,1,2,45,7,2,3,0.667,3,3,1.0,0.832,1,1,1.0,0021900556
0021900556,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,28:47,4.01,2.04,3,11,13,49,0,0,35,4,5,7,0.714,3,4,0.75,0.726,0,1,0.0,0021900556
0021900556,1610612748,MIA,Miami,203086,Meyers Leonard,C,,29:52,3.82,2.03,2,9,10,44,0,1,38,2,0,0,0.0,2,5,0.4,0.4,6,10,0.6,0021900556
0021900556,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:23,4.39,2.3,0,2,2,40,1,0,27,5,1,2,0.5,4,10,0.4,0.416,0,1,0.0,0021900556
0021900556,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,23:20,4.03,1.68,0,0,0,35,1,0,20,3,2,3,0.667,4,6,0.667,0.667,3,3,1.0,0021900556
0021900556,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,29:51,4.32,2.31,3,8,11,40,0,0,26,0,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0021900556
0021900556,1610612748,MIA,Miami,201609,Goran Dragic,,,27:00,4.17,2.01,1,1,2,53,1,1,35,4,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0021900556
0021900556,1610612748,MIA,Miami,1629639,Tyler Herro,,,25:44,4.57,2.12,6,11,16,54,2,0,34,2,2,7,0.286,5,9,0.556,0.438,4,6,0.667,0021900556
0021900556,1610612748,MIA,Miami,1626159,Justise Winslow,,,15:33,4.32,1.21,1,2,3,19,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900556
0021900556,1610612748,MIA,Miami,1629735,Chris Silva,,,2:21,4.46,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900556
0021900556,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900556
0021900556,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900556
0021900556,1610612748,MIA,Miami,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900556
0021900556,1610612754,IND,Indiana,203933,T.J. Warren,F,,23:19,4.01,1.64,1,4,5,35,0,0,28,1,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0021900556
0021900556,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,37:21,4.06,2.68,5,17,19,111,1,0,92,6,6,9,0.667,4,4,1.0,0.769,2,2,1.0,0021900556
0021900556,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:34,4.08,2.07,2,8,10,40,0,0,29,2,2,5,0.4,1,4,0.25,0.333,5,7,0.714,0021900556
0021900556,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,27:29,4.12,2.01,1,5,6,43,0,0,30,0,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0021900556
0021900556,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,27:27,4.33,2.13,0,0,0,68,0,1,49,5,3,5,0.6,2,9,0.222,0.356,3,3,1.0,0021900556
0021900556,1610612754,IND,Indiana,203200,Justin Holiday,,,24:11,4.29,1.86,1,4,5,28,1,0,20,2,3,3,1.0,2,4,0.5,0.713,0,1,0.0,0021900556
0021900556,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:33,4.57,1.67,0,5,5,47,0,1,39,5,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021900556
0021900556,1610612754,IND,Indiana,1628410,Edmond Sumner,,,19:08,4.59,1.59,1,4,5,25,0,0,13,2,1,4,0.25,4,5,0.8,0.556,0,0,0.0,0021900556
0021900556,1610612754,IND,Indiana,203926,Doug McDermott,,,21:22,4.65,1.78,2,2,4,17,0,0,8,2,0,3,0.0,1,4,0.25,0.142,1,2,0.5,0021900556
0021900556,1610612754,IND,Indiana,203960,JaKarr Sampson,,,5:16,4.44,0.43,1,1,2,5,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900556
0021900556,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:40,4.18,0.22,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900556
0021900556,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:40,4.38,0.23,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900556
0021900556,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900556
