gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900578,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:11,73.9,0,13,6,4,1,0,0,6,14,0.429,1,2,0.5
0021900578,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:19,68.0,0,24,2,3,0,1,1,10,14,0.714,3,4,0.75
0021900578,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,10:08,55.6,0,23,1,3,2,0,2,11,18,0.611,1,3,0.333
0021900578,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,10:50,58.2,0,4,2,4,1,1,0,2,7,0.286,0,1,0.0
0021900578,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:34,73.2,0,11,10,6,1,0,1,4,13,0.308,1,2,0.5
0021900578,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,9:01,52.1,0,26,2,0,3,0,0,9,15,0.6,3,7,0.429
0021900578,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,5:28,30.4,0,23,1,1,0,0,1,10,14,0.714,3,4,0.75
0021900578,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,13:09,70.8,0,13,0,5,1,0,1,4,9,0.444,1,4,0.25
0021900578,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,8:06,42.9,0,16,4,0,2,2,0,6,11,0.545,1,3,0.333
0021900578,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:26,59.0,0,4,4,0,1,1,1,1,5,0.2,0,2,0.0
0021900578,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:36,65.9,0,14,6,5,2,3,0,6,12,0.5,2,3,0.667
0021900578,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,5:33,33.0,0,5,3,7,2,2,1,2,9,0.222,0,0,0.0
0021900578,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:16,63.9,0,13,0,4,3,3,0,4,11,0.364,2,7,0.286
0021900578,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:17,61.4,0,28,5,3,1,1,0,10,17,0.588,8,12,0.667
0021900578,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,8:17,48.5,0,7,4,1,1,0,0,2,8,0.25,1,7,0.143
0021900578,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,6:26,35.5,0,3,1,1,0,1,1,1,6,0.167,0,1,0.0
0021900578,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,9:22,50.0,0,16,12,1,1,0,0,8,12,0.667,0,0,0.0
0021900578,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:31,28.6,0,7,1,1,0,0,0,3,11,0.273,1,6,0.167
0021900578,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,4:49,26.9,0,2,5,3,0,2,0,1,2,0.5,0,0,0.0
0021900578,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:49,27.0,0,4,2,2,1,0,0,2,8,0.25,0,4,0.0
0021900578,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,3:34,19.9,0,5,0,1,0,1,0,2,5,0.4,1,3,0.333
