gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:06,66.1,4.9,0.11,0.096,0.135,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:54,53.7,4.1,0.125,0.078,0.138,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:56,55.7,5.6,0.204,0.081,0.41,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:01,180.8,12.0,0.267,0.264,0.349,0,2,12,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:24,24.2,2.3,0.061,0.035,0.179,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:13,12.8,1.9,0.02,0.019,0.031,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:36,36.0,2.6,0.046,0.052,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:21,21.4,2.7,0.048,0.031,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:06,186.3,11.6,0.279,0.272,0.36,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:25,24.5,3.1,0.059,0.036,0.152,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:58,238.2,14.3,0.398,0.299,0.447,0,2,18,0,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:45,45.2,2.9,0.105,0.057,0.122,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:31,31.3,3.1,0.114,0.039,0.335,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:57,176.8,14.4,0.261,0.222,0.315,0,3,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:44,44.5,3.8,0.112,0.056,0.234,0,6,6,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:07,67.0,6.9,0.106,0.084,0.144,0,5,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:44,44.4,4.4,0.057,0.056,0.079,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631200,Kris,Murray,K. Murray,kris-murray,24,0:19,19.0,1.5,0.124,0.024,0.432,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:46,46.3,5.2,0.103,0.058,0.176,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:07,66.6,5.8,0.1,0.083,0.125,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:56,56.2,5.4,0.135,0.07,0.168,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:47,46.8,4.0,0.078,0.081,0.119,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,3:22,202.0,15.3,0.471,0.349,0.758,0,2,20,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:16,15.8,1.4,0.058,0.027,0.223,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:18,77.7,6.6,0.115,0.134,0.171,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,1:02,62.4,4.7,0.157,0.108,0.636,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:46,45.8,3.8,0.073,0.079,0.11,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:37,36.9,2.9,0.048,0.064,0.116,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:10,10.2,0.7,0.023,0.018,0.042,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:30,29.8,2.8,0.045,0.051,0.07,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,1:35,95.3,5.0,0.229,0.164,0.444,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:19,78.6,7.1,0.131,0.112,0.139,0,7,7,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:43,43.2,4.7,0.101,0.062,0.101,0,12,12,0,0,1,0,4,6,0.667,4,6,0.667,0,0,0,0.0,0,0,0
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:24,84.4,4.7,0.125,0.12,0.177,0,6,6,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022400193,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:08,8.0,0.7,0.02,0.011,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
