GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500746,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:41,3.89,2.45,2,12,13,63,0,1,34,7,4,7,0.571,5,12,0.417,0.474,0,0,0.0,0022500746
0022500746,1610612746,LAC,LA,1628381,John Collins,F,,34:26,4.34,2.71,4,9,13,42,0,0,26,1,4,8,0.5,4,4,1.0,0.667,2,4,0.5,0022500746
0022500746,1610612746,LAC,LA,201572,Brook Lopez,C,,36:18,4.0,2.58,7,16,22,43,0,0,27,2,2,7,0.286,3,5,0.6,0.417,2,6,0.333,0022500746
0022500746,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,27:28,4.31,2.07,0,3,3,29,0,0,20,0,4,5,0.8,1,2,0.5,0.714,0,0,0.0,0022500746
0022500746,1610612746,LAC,LA,1627739,Kris Dunn,G,,33:04,4.53,2.66,0,4,4,65,0,1,52,5,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0022500746
0022500746,1610612746,LAC,LA,1642920,Kobe Sanders,,,18:15,4.47,1.5,1,5,6,34,0,1,25,3,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022500746
0022500746,1610612746,LAC,LA,201587,Nicolas Batum,,,15:50,4.3,1.23,0,4,4,26,0,1,20,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022500746
0022500746,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,5:47,4.36,0.45,1,2,3,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022500746
0022500746,1610612746,LAC,LA,1641757,Jordan Miller,,,24:01,4.42,1.95,1,2,3,35,0,0,27,2,3,3,1.0,0,1,0.0,0.75,5,7,0.714,0022500746
0022500746,1610612746,LAC,LA,1642353,Cam Christie,,,9:10,4.29,0.71,0,1,1,15,0,0,11,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022500746
0022500746,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500746
0022500746,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500746
0022500746,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,20:23,3.97,1.41,1,4,5,26,0,0,19,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500746
0022500746,1610612758,SAC,Sacramento,1629631,De'Andre Hunter,F,,24:34,4.23,1.83,1,2,3,28,0,0,15,0,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022500746
0022500746,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,26:06,4.49,2.1,5,8,11,44,0,0,36,2,3,4,0.75,3,4,0.75,0.75,3,5,0.6,0022500746
0022500746,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,18:16,4.42,1.42,2,3,5,32,1,0,24,4,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022500746
0022500746,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,19:55,3.75,1.3,1,3,3,45,0,0,34,5,1,1,1.0,1,7,0.143,0.25,0,0,0.0,0022500746
0022500746,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,33:16,4.54,2.74,2,3,4,66,0,0,51,2,2,4,0.5,3,8,0.375,0.417,2,2,1.0,0022500746
0022500746,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,31:01,4.15,2.34,11,6,17,49,0,0,33,1,4,8,0.5,3,3,1.0,0.636,4,9,0.444,0022500746
0022500746,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,8:07,4.15,0.6,3,3,6,12,0,0,6,1,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022500746
0022500746,1610612758,SAC,Sacramento,1628370,Malik Monk,,,22:21,4.07,1.62,1,2,3,54,0,0,38,2,2,5,0.4,4,8,0.5,0.462,0,0,0.0,0022500746
0022500746,1610612758,SAC,Sacramento,1642269,Devin Carter,,,21:55,4.3,1.74,1,6,7,48,0,0,31,4,5,7,0.714,1,7,0.143,0.429,0,0,0.0,0022500746
0022500746,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,14:06,4.34,1.13,1,0,1,15,0,0,10,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0022500746
0022500746,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500746
0022500746,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500746
