GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000485,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:36,3.86,2.51,1,8,9,76,0,0,41,4,4,7,0.571,6,16,0.375,0.434,1,1,1.0,0022000485
0022000485,1610612738,BOS,Boston,1628464,Daniel Theis,F,,25:55,4.12,1.95,1,7,8,30,1,0,25,0,0,0,0.0,1,4,0.25,0.25,2,6,0.333,0022000485
0022000485,1610612738,BOS,Boston,202684,Tristan Thompson,C,,21:40,3.92,1.53,10,10,20,31,0,1,23,2,3,5,0.6,0,1,0.0,0.5,4,8,0.5,0022000485
0022000485,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:33,3.95,2.7,3,10,13,56,0,1,31,5,4,4,1.0,8,16,0.5,0.599,2,3,0.667,0022000485
0022000485,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:22,4.16,2.52,0,5,5,71,1,1,51,3,4,6,0.667,4,13,0.308,0.42,2,2,1.0,0022000485
0022000485,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:07,4.45,1.51,1,0,1,44,0,0,33,3,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022000485
0022000485,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,23:52,4.31,1.85,2,8,10,30,0,0,26,1,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022000485
0022000485,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,22:12,4.24,1.71,4,3,7,17,0,0,16,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022000485
0022000485,1610612738,BOS,Boston,1629057,Robert Williams III,,,14:05,3.95,0.98,1,3,4,16,0,0,11,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022000485
0022000485,1610612738,BOS,Boston,1629684,Grant Williams,,,6:38,4.22,0.51,1,1,2,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000485
0022000485,1610612738,BOS,Boston,1629605,Tacko Fall,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000485
0022000485,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000485
0022000485,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000485
0022000485,1610612738,BOS,Boston,201952,Jeff Teague,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000485
0022000485,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000485
0022000485,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,38:32,4.17,2.93,1,9,10,36,0,0,30,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022000485
0022000485,1610612742,DAL,Dallas,201949,James Johnson,F,,28:04,4.1,2.08,1,5,5,27,0,1,19,3,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022000485
0022000485,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:50,4.3,0.84,5,3,7,17,0,0,12,0,0,3,0.0,1,1,1.0,0.25,2,2,1.0,0022000485
0022000485,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,29:51,4.0,2.13,1,5,6,45,0,0,30,1,3,4,0.75,4,8,0.5,0.582,1,1,1.0,0022000485
0022000485,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:53,3.73,2.58,7,9,16,104,1,1,69,8,3,11,0.273,8,12,0.667,0.477,2,2,1.0,0022000485
0022000485,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,24:46,4.04,1.82,2,7,9,39,0,0,19,3,4,8,0.5,2,9,0.222,0.352,2,2,1.0,0022000485
0022000485,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,30:12,4.23,2.31,1,5,6,51,0,0,35,2,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022000485
0022000485,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,12:59,4.14,0.99,5,6,11,25,1,0,16,1,2,4,0.5,3,3,1.0,0.713,0,0,0.0,0022000485
0022000485,1610612742,DAL,Dallas,203504,Trey Burke,,,2:57,4.78,0.25,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000485
0022000485,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,23:56,4.12,1.76,3,7,9,20,0,0,17,0,2,2,1.0,0,0,0.0,1.0,4,4,1.0,0022000485
0022000485,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000485
0022000485,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000485
