gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100374,24,PT10M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-45,264,27,Made,1,8,5,13,v,Mitchell 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,17
0022100374,25,PT09M43.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-53,97,11,Made,1,10,5,15,h,Beverley 11' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,18
0022100374,27,PT09M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,229,72,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100374,28,PT09M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100374,29,PT09M16.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-23,122,12,Made,1,12,5,17,h,Beverley 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0022100374,30,PT08M54.00S,1,1610612762,UTA,201144,Conley,M. Conley,-175,167,24,Made,1,12,8,20,v,Conley 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,22
0022100374,31,PT08M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022100374,32,PT08M26.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,229,50,0,Made,1,12,11,23,v,O'Neale 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,24
0022100374,35,PT08M01.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,223,18,0,Missed,1,,,0,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100374,36,PT08M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,26
0022100374,37,PT08M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,27
0022100374,38,PT07M45.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,28
0022100374,40,PT07M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,12,24,v,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022100374,41,PT07M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,13,25,v,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022100374,42,PT07M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-20,76,8,Made,1,14,13,27,h,Towns 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0022100374,43,PT07M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-85,243,26,Made,1,14,16,30,v,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,32
0022100374,44,PT07M09.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-232,21,0,Made,1,17,16,33,h,Prince 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,33
0022100374,46,PT07M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,34
0022100374,48,PT07M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,35
0022100374,49,PT07M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Ingles FOR Conley,Substitution,,0,0,36
0022100374,51,PT06M44.00S,1,1610612750,MIN,1627752,Prince,T. Prince,219,11,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100374,52,PT06M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100374,53,PT06M37.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,142,209,25,Made,1,17,19,36,v,Bogdanovic 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,39
0022100374,55,PT06M25.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,25,76,8,Made,1,19,19,38,h,Beverley 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022100374,56,PT06M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,29,15,3,Made,1,19,21,40,v,Mitchell 3' Driving Layup (10 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,41
0022100374,58,PT05M57.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,108,47,12,Missed,1,,,0,h,MISS Beverley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022100374,59,PT05M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100374,60,PT05M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-221,9,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100374,61,PT05M47.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100374,62,PT05M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,39,256,26,Made,1,22,21,43,h,Edwards 26' 3PT Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,46
0022100374,64,PT05M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-125,204,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022100374,65,PT05M20.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022100374,66,PT05M12.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-223,109,25,Made,1,25,21,46,h,Prince 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,49
0022100374,67,PT05M03.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,50
0022100374,69,PT05M03.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,51
0022100374,70,PT05M03.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Bolmaro FOR Beverley,Substitution,,0,0,52
0022100374,71,PT05M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Gay FOR Gobert,Substitution,,0,0,53
0022100374,75,PT05M00.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,26,10,3,Made,1,25,23,48,v,Bogdanovic 3' Layup (5 PTS) (O'Neale 3 AST),Made Shot,Layup Shot,1,2,54
0022100374,77,PT04M49.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022100374,77,PT04M49.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,56
0022100374,79,PT04M44.00S,1,1610612762,UTA,200752,Gay,R. Gay,27,5,3,Made,1,25,25,50,v,Gay 3' Alley Oop Layup (2 PTS) (O'Neale 4 AST),Made Shot,Alley Oop Layup shot,1,2,57
0022100374,81,PT04M21.00S,1,1610612750,MIN,1627752,Prince,T. Prince,223,43,0,Made,1,28,25,53,h,Prince 3PT Jump Shot (9 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,58
0022100374,83,PT04M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-28,8,3,Made,1,28,27,55,v,Mitchell 3' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,59
0022100374,84,PT03M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,60
0022100374,86,PT03M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,61
0022100374,87,PT03M46.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,62
0022100374,89,PT03M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,22,6,2,Made,1,28,29,57,v,Mitchell 2' Driving Reverse Layup (14 PTS) (Ingles 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,63
0022100374,91,PT03M32.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022100374,92,PT03M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022100374,93,PT03M32.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: McDaniels FOR Prince,Substitution,,0,0,66
0022100374,95,PT03M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,162,195,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100374,96,PT03M08.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100374,97,PT03M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-115,241,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100374,98,PT03M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100374,99,PT02M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,23,251,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022100374,100,PT02M43.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100374,101,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,25,270,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100374,102,PT02M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100374,103,PT02M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,163,194,25,Made,1,28,32,60,v,Mitchell 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,75
0022100374,104,PT02M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-11,34,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022100374,104,PT02M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,77
0022100374,106,PT02M00.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022100374,107,PT02M00.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,79
0022100374,109,PT02M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Okogie FOR Edwards,Substitution,,0,0,80
0022100374,110,PT02M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gobert FOR O'Neale,Substitution,,0,0,81
0022100374,111,PT02M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0,82
0022100374,115,PT01M53.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,256,26,Made,1,31,32,63,h,Okogie 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,83
0022100374,117,PT01M38.00S,1,1610612762,UTA,200752,Gay,R. Gay,178,185,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100374,118,PT01M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100374,119,PT01M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,86
0022100374,121,PT01M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,32,32,64,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022100374,122,PT01M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,33,32,65,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022100374,123,PT01M19.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022100374,124,PT01M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,90
0022100374,126,PT01M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,91
0022100374,127,PT00M59.00S,1,1610612762,UTA,201144,Conley,M. Conley,32,243,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022100374,128,PT00M56.20S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100374,129,PT00M52.60S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,94
0022100374,131,PT00M52.60S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,95
0022100374,132,PT00M34.20S,1,1610612762,UTA,200752,Gay,R. Gay,-229,31,0,Missed,1,,,0,v,MISS Gay 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022100374,133,PT00M31.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022100374,134,PT00M25.80S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-183,168,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100374,135,PT00M25.80S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100374,136,PT00M05.80S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,100
0022100374,138,PT00M05.80S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,33,33,66,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022100374,139,PT00M05.80S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,33,34,67,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100374,140,PT00M00.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,21,15,3,Missed,1,,,0,h,MISS Bolmaro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022100374,141,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,104
0022100374,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (8:36 PM EST),period,end,1,0,105
0022100374,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,106
0022100374,150,PT11M45.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-53,75,9,Missed,1,,,0,h,MISS Beasley 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022100374,151,PT11M43.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022100374,152,PT11M21.00S,2,1610612762,UTA,201144,Conley,M. Conley,-59,31,7,Missed,1,,,0,v,MISS Conley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022100374,152,PT11M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,110
0022100374,154,PT11M18.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022100374,155,PT11M17.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-16,1,2,Made,1,33,36,69,v,Gobert 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,112
0022100374,156,PT11M14.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,167,181,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100374,157,PT11M14.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022100374,158,PT11M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,71,44,8,Missed,1,,,0,h,MISS McDaniels 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100374,159,PT11M05.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,116
0022100374,160,PT10M57.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,129,230,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100374,161,PT10M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100374,162,PT10M48.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,27,22,3,Missed,1,,,0,h,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022100374,162,PT10M48.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,120
0022100374,164,PT10M46.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100374,165,PT10M43.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,227,46,0,Made,1,33,39,72,v,Ingles 3PT Jump Shot (3 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,122
0022100374,167,PT10M30.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,80,24,Made,1,36,39,75,h,McDaniels 24' 3PT Jump Shot (3 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,123
0022100374,169,PT10M09.00S,2,1610612762,UTA,201144,Conley,M. Conley,-112,224,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100374,170,PT10M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100374,171,PT09M57.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,76,244,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100374,172,PT09M54.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,127
0022100374,174,PT09M54.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Gay FOR Conley,Substitution,,0,0,128
0022100374,176,PT09M33.00S,2,1610612762,UTA,200752,Gay,R. Gay,228,21,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100374,177,PT09M29.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022100374,178,PT09M25.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,-56,43,7,Missed,1,,,0,h,MISS Okogie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022100374,179,PT09M23.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,132
0022100374,180,PT09M05.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,97,16,10,Made,1,36,41,77,v,Forrest 10' Driving Floating Jump Shot (2 PTS) (Ingles 2 AST),Made Shot,Driving Floating Jump Shot,1,2,133
0022100374,182,PT08M51.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-114,226,25,Missed,1,,,0,h,MISS McLaughlin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022100374,183,PT08M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100374,184,PT08M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,159,192,25,Made,1,36,44,80,v,Clarkson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,136
0022100374,186,PT08M15.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,228,22,0,Made,1,39,44,83,h,Okogie 3PT Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,137
