gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300409,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:17,62.5,0,12,4,1,0,0,0,5,11,0.455,1,5,0.2
0022300409,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,9:14,48.6,0,10,6,0,2,1,2,5,12,0.417,0,2,0.0
0022300409,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:48,46.6,0,20,4,6,1,0,2,9,22,0.409,0,3,0.0
0022300409,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:27,70.7,0,14,2,4,4,0,0,7,12,0.583,0,4,0.0
0022300409,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:08,77.0,0,19,5,0,1,1,0,9,18,0.5,1,2,0.5
0022300409,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:45,52.5,0,16,4,1,0,1,0,7,8,0.875,0,1,0.0
0022300409,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,13:04,70.9,0,15,4,2,2,0,0,7,15,0.467,0,2,0.0
0022300409,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:51,32.7,0,7,1,0,0,1,0,2,5,0.4,1,1,1.0
0022300409,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:52,43.4,0,16,5,3,2,1,3,6,11,0.545,2,3,0.667
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,8:03,44.4,0,27,0,3,2,1,0,11,16,0.688,5,9,0.556
0022300409,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:33,66.3,0,22,4,3,3,1,1,7,12,0.583,3,6,0.5
0022300409,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:27,73.7,0,15,9,6,2,4,0,5,14,0.357,2,6,0.333
0022300409,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,7:25,39.1,0,6,1,2,1,1,0,2,2,1.0,2,2,1.0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:44,78.5,0,8,4,7,3,2,1,3,8,0.375,0,2,0.0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,4:42,27.0,0,2,2,2,0,2,0,1,3,0.333,0,2,0.0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,9:37,53.7,0,5,5,2,1,2,0,2,6,0.333,1,4,0.25
0022300409,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:04,23.6,0,4,0,2,1,0,0,2,4,0.5,0,2,0.0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:57,31.3,0,15,1,2,1,1,0,6,9,0.667,3,5,0.6
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,8:48,52.3,0,13,3,0,2,1,0,5,10,0.5,3,6,0.5
