gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:30,149.5,16.4,0.165,0.281,0.281,0,6,21,0,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:16,15.7,2.1,0.02,0.029,0.074,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:13,73.4,5.7,0.14,0.138,0.418,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:41,40.5,2.9,0.05,0.076,0.126,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:35,215.2,14.4,0.292,0.404,0.502,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:16,15.8,1.9,0.029,0.03,0.039,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:04,3.8,0.4,0.011,0.007,0.041,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,0:29,28.8,2.6,0.049,0.054,0.081,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:31,30.7,2.8,0.034,0.038,0.04,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300409,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:11,71.3,5.8,0.091,0.088,0.152,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
