gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900945,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:12,71.6,0,19,3,4,0,0,0,7,15,0.467,3,6,0.5
0021900945,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,7:32,43.6,0,7,2,1,1,0,0,3,8,0.375,1,5,0.2
0021900945,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,7:11,38.6,0,13,7,3,2,1,0,6,10,0.6,1,2,0.5
0021900945,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:19,58.1,0,15,5,3,1,1,1,6,14,0.429,1,5,0.2
0021900945,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:54,59.9,0,11,5,1,2,2,0,5,15,0.333,1,9,0.111
0021900945,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,6:44,39.0,0,10,3,4,3,0,1,4,7,0.571,0,0,0.0
0021900945,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,9:05,50.3,0,13,7,2,2,3,0,5,9,0.556,1,2,0.5
0021900945,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:26,49.5,0,15,0,4,1,0,1,5,11,0.455,1,5,0.2
0021900945,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,7:60,52.3,0,11,2,0,0,2,0,5,7,0.714,1,3,0.333
0021900945,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:24,20.5,0,6,2,1,0,0,0,3,3,1.0,0,0,0.0
0021900945,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1:01,7.6,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0021900945,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:22,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,11:05,60.0,0,13,7,2,1,0,0,5,10,0.5,3,5,0.6
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,8:26,50.0,0,8,3,3,1,0,0,2,8,0.25,1,3,0.333
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:42,63.1,0,12,9,2,1,0,3,5,16,0.313,2,3,0.667
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:57,72.7,0,26,3,11,3,2,0,9,12,0.75,4,6,0.667
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:05,70.5,0,21,3,4,1,2,0,9,13,0.692,3,4,0.75
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,10:20,45.0,0,8,2,7,2,1,0,3,8,0.375,2,4,0.5
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,9:31,44.9,0,16,0,2,1,0,0,5,8,0.625,4,5,0.8
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:43,29.8,0,4,2,0,1,2,0,2,4,0.5,0,1,0.0
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:24,39.1,0,4,0,1,1,1,0,0,4,0.0,0,3,0.0
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,2:36,10.1,0,3,2,0,0,0,0,1,3,0.333,1,3,0.333
0021900945,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,2:36,10.0,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
