GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900945,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:30,7.0,13.0,0.538,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,20.0,17.0
0021900945,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,20.000000:25,3.0,7.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,10.0,14.0
0021900945,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,18.000000:08,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,2.0,6.0,10.0
0021900945,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,28.000000:46,10.0,15.0,0.667,7.0,11.0,0.636,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,1.0,1.0,3.0,27.0,14.0
0021900945,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:19,3.0,11.0,0.273,0.0,2.0,0.0,8.0,8.0,1.0,0.0,5.0,5.0,11.0,2.0,0.0,1.0,1.0,14.0,25.0
0021900945,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,19.000000:16,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,5.0,3.0,8.0,0.0,0.0,1.0,2.0,5.0,10.0,2.0
0021900945,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,24.000000:49,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,4.0,3.0,0.0,2.0,3.0,8.0,5.0
0021900945,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,24.000000:19,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,-5.0
0021900945,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:43,8.0,14.0,0.571,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,22.0,-3.0
0021900945,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,9.000000:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
