gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800698,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,3:33,15.1,0,6,0,3,0,0,0,3,5,0.6,0,0,0.0
0021800698,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,6:27,35.0,0,4,2,2,0,0,1,2,4,0.5,0,1,0.0
0021800698,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,7:29,38.3,0,15,4,2,0,1,1,7,12,0.583,0,1,0.0
0021800698,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,11:38,56.7,0,18,5,1,3,1,0,8,16,0.5,2,7,0.286
0021800698,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,12:14,61.1,0,16,1,4,3,4,0,7,12,0.583,2,4,0.5
0021800698,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,8:33,47.4,0,4,2,3,2,1,0,1,6,0.167,0,2,0.0
0021800698,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,10:58,58.0,0,17,1,3,2,1,0,6,12,0.5,3,6,0.5
0021800698,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,11:36,57.6,0,10,6,4,5,1,2,4,10,0.4,0,1,0.0
0021800698,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,12:15,58.9,0,2,5,4,2,1,1,1,6,0.167,0,1,0.0
0021800698,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,11,10:41,52.0,0,12,2,1,2,1,0,5,10,0.5,2,3,0.667
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:29,60.1,0,9,6,3,3,0,0,4,9,0.444,1,5,0.2
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,13:28,59.3,0,4,3,1,1,1,0,2,8,0.25,0,2,0.0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,14:17,63.1,0,13,6,2,3,1,3,5,11,0.455,0,1,0.0
0021800698,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:43,66.7,0,16,3,4,2,1,1,6,16,0.375,2,5,0.4
0021800698,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:59,67.4,0,15,3,3,5,8,1,5,20,0.25,3,13,0.231
0021800698,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,8:09,41.2,0,14,1,4,0,0,0,5,8,0.625,2,4,0.5
0021800698,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:32,38.6,0,7,1,2,1,0,0,2,5,0.4,1,3,0.333
0021800698,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,8:15,43.6,0,13,4,4,2,2,0,5,8,0.625,1,2,0.5
0021800698,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,6:08,32.1,0,9,1,2,1,0,2,3,10,0.3,1,3,0.333
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:04,13.0,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
