gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:19,19.3,1.7,0.028,0.026,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201949,James,Johnson,J. Johnson,james-johnson,16,0:54,54.4,4.9,0.141,0.075,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:57,56.9,5.5,0.086,0.078,0.186,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:18,77.9,6.0,0.106,0.107,0.227,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:12,11.6,1.0,0.054,0.016,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:32,92.1,8.3,0.125,0.126,0.149,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:10,69.9,4.5,0.136,0.096,0.261,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203079,Dion,Waiters,D. Waiters,dion-waiters,11,1:50,109.5,7.2,0.171,0.15,0.364,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:19,18.6,1.8,0.042,0.026,0.042,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,3:35,214.5,16.8,0.307,0.294,0.425,0,7,26,0,0,2,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:20,20.2,2.0,0.029,0.028,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201949,James,Johnson,J. Johnson,james-johnson,16,3:41,221.1,18.9,0.571,0.31,0.608,0,2,27,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:37,36.5,3.0,0.055,0.051,0.119,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:37,157.0,10.3,0.214,0.22,0.481,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:32,31.5,1.9,0.148,0.044,0.148,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:40,40.3,3.8,0.055,0.057,0.067,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:33,93.2,9.1,0.181,0.131,0.298,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:20,20.2,1.8,0.031,0.028,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:16,16.4,1.7,0.037,0.023,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:09,69.4,4.3,0.099,0.097,0.157,0,2,4,0,0,0,0,1,5,0.2,0,4,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:44,224.0,17.1,0.322,0.295,0.686,0,4,26,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201949,James,Johnson,J. Johnson,james-johnson,16,0:21,21.3,2.3,0.055,0.028,0.055,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:22,22.3,2.2,0.034,0.029,0.072,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:32,32.3,2.1,0.044,0.043,0.087,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:23,22.6,1.3,0.106,0.03,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:26,86.4,6.2,0.118,0.114,0.139,0,4,11,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:19,19.0,3.9,0.037,0.025,0.056,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:21,21.1,1.5,0.033,0.028,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,5:22,321.5,26.2,0.717,0.424,0.745,0,6,33,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:22,21.8,1.5,0.031,0.029,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,24.4,2.5,0.035,0.03,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201949,James,Johnson,J. Johnson,james-johnson,16,0:23,23.2,2.2,0.06,0.028,0.072,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,2:06,126.3,9.4,0.192,0.153,0.326,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800698,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:42,42.4,4.7,0.058,0.052,0.088,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
