GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500793,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,20:38,4.23,1.56,3,5,6,39,0,0,22,2,1,4,0.25,4,9,0.444,0.385,3,4,0.75,0022500793
0022500793,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,19:45,4.18,1.48,0,5,5,30,0,0,21,2,1,1,1.0,2,7,0.286,0.375,4,5,0.8,0022500793
0022500793,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,19:31,4.46,1.54,11,2,13,35,0,0,28,3,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022500793
0022500793,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,26:18,4.47,2.11,2,7,8,41,0,0,28,1,1,2,0.5,2,6,0.333,0.375,3,6,0.5,0022500793
0022500793,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,30:18,4.7,2.55,2,2,3,80,2,1,63,5,2,5,0.4,1,6,0.167,0.273,2,2,1.0,0022500793
0022500793,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,15:51,4.32,1.22,0,3,3,23,0,0,16,1,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0022500793
0022500793,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,22:08,4.32,1.71,3,3,6,42,0,0,34,0,0,0,0.0,3,5,0.6,0.6,2,3,0.667,0022500793
0022500793,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,27:54,4.2,2.1,5,11,16,64,1,0,47,7,1,3,0.333,3,9,0.333,0.333,2,5,0.4,0022500793
0022500793,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,22:16,4.19,1.69,1,2,3,25,0,0,14,1,1,4,0.25,0,5,0.0,0.111,1,2,0.5,0022500793
0022500793,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,28:04,4.6,2.3,2,4,6,34,0,1,24,3,1,1,1.0,4,7,0.571,0.625,3,5,0.6,0022500793
0022500793,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,7:17,4.32,0.55,0,3,3,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500793
0022500793,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,16:24,4.66,1.37,1,8,9,17,0,0,13,0,0,0,0.0,4,4,1.0,1.0,1,2,0.5,0022500793
0022500793,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,18:37,4.45,1.49,1,9,10,37,0,1,26,2,4,5,0.8,1,4,0.25,0.556,2,4,0.5,0022500793
0022500793,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,23:50,4.3,1.84,4,12,16,37,1,1,23,1,4,5,0.8,1,3,0.333,0.625,1,5,0.2,0022500793
0022500793,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,20:44,3.94,1.46,2,6,8,34,1,0,18,5,4,7,0.571,3,5,0.6,0.583,0,0,0.0,0022500793
0022500793,1610612739,CLE,Cleveland,201935,James Harden,G,,28:06,3.81,1.93,0,7,7,62,2,0,50,9,4,4,1.0,2,4,0.5,0.75,2,3,0.667,0022500793
0022500793,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,22:12,4.37,1.74,1,4,5,28,0,0,24,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500793
0022500793,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,20:24,4.33,1.58,0,6,6,40,0,0,29,3,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022500793
0022500793,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,22:32,4.36,1.76,1,6,7,36,0,0,23,2,3,6,0.5,1,4,0.25,0.4,2,3,0.667,0022500793
0022500793,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,19:35,4.51,1.56,0,5,5,27,0,0,20,0,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022500793
0022500793,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,16:46,4.39,1.3,3,2,4,37,0,0,28,2,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022500793
0022500793,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,12:00,4.12,0.88,4,3,6,18,0,0,14,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500793
0022500793,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,10:00,4.19,0.74,1,2,3,22,0,0,15,0,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022500793
0022500793,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,,8:50,4.41,0.69,2,1,3,11,0,0,7,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500793
0022500793,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500793
