GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801090,1610612762,UTA,Utah,204060,Joe Ingles,F,,27:05,4.31,2.01,0,7,7,45,1,0,31,5,2,4,0.5,3,10,0.3,0.357,1,1,1.0,0021801090
0021801090,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:02,4.28,1.68,6,6,12,46,0,0,35,1,4,7,0.571,2,3,0.667,0.6,5,8,0.625,0021801090
0021801090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:28,4.2,1.95,8,18,25,54,0,0,40,2,5,7,0.714,4,4,1.0,0.818,2,7,0.286,0021801090
0021801090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,26:12,4.13,1.9,0,9,9,37,0,0,24,3,1,4,0.25,4,4,1.0,0.625,2,3,0.667,0021801090
0021801090,1610612762,UTA,Utah,201937,Ricky Rubio,G,,22:45,4.36,1.74,1,4,5,51,1,0,36,3,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021801090
0021801090,1610612762,UTA,Utah,203109,Jae Crowder,,,22:57,4.18,1.71,1,6,7,52,0,0,37,4,0,2,0.0,4,10,0.4,0.333,0,0,0.0,0021801090
0021801090,1610612762,UTA,Utah,1626220,Royce O'Neale,,,21:50,4.41,1.71,0,6,6,30,1,0,25,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021801090
0021801090,1610612762,UTA,Utah,2594,Kyle Korver,,,18:07,4.38,1.4,1,5,6,23,0,0,12,4,2,3,0.667,0,5,0.0,0.25,1,1,1.0,0021801090
0021801090,1610612762,UTA,Utah,203526,Raul Neto,,,14:44,4.48,1.19,0,2,2,40,1,0,32,2,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021801090
0021801090,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,15:11,4.24,1.22,0,5,5,21,0,0,16,1,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0021801090
0021801090,1610612762,UTA,Utah,202327,Ekpe Udoh,,,8:27,4.16,0.63,3,2,4,19,0,0,17,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021801090
0021801090,1610612762,UTA,Utah,1627777,Georges Niang,,,8:27,4.64,0.7,0,1,1,10,0,0,6,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021801090
0021801090,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,5:45,4.39,0.45,0,0,0,19,0,0,13,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021801090
0021801090,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,38:58,4.61,3.2,3,10,12,50,0,0,37,2,1,5,0.2,1,4,0.25,0.222,6,7,0.857,0021801090
0021801090,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,26:16,4.38,2.02,9,10,17,56,0,0,33,0,1,4,0.25,5,16,0.313,0.3,0,1,0.0,0021801090
0021801090,1610612741,CHI,Chicago,201577,Robin Lopez,C,,21:55,4.08,1.57,6,5,11,30,0,0,16,1,3,7,0.429,2,4,0.5,0.455,4,8,0.5,0021801090
0021801090,1610612741,CHI,Chicago,1628469,Antonio Blakeney,G,,27:07,4.48,2.15,0,4,4,24,0,0,11,2,0,1,0.0,5,10,0.5,0.455,3,3,1.0,0021801090
0021801090,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,21:26,4.42,1.66,2,3,5,45,0,0,34,5,0,5,0.0,1,3,0.333,0.125,1,2,0.5,0021801090
0021801090,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,19:02,4.65,1.58,1,4,5,41,0,0,33,2,0,4,0.0,0,2,0.0,0.0,1,1,1.0,0021801090
0021801090,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,25:00,4.25,1.9,6,7,13,59,0,0,50,2,4,6,0.667,1,2,0.5,0.625,4,7,0.571,0021801090
0021801090,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,20:00,4.35,1.62,0,7,7,15,0,0,12,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021801090
0021801090,1610612741,CHI,Chicago,1627782,Wayne Selden,,,22:49,4.02,1.65,1,5,6,41,0,0,26,1,2,6,0.333,2,5,0.4,0.364,3,3,1.0,0021801090
0021801090,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,17:27,4.59,1.34,0,0,0,22,1,0,12,0,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021801090
0021801090,1610612741,CHI,Chicago,203897,Zach LaVine,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801090
