GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300089,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,33:49,3.89,2.66,2,14,15,52,0,1,35,1,2,2,1.0,4,12,0.333,0.428,2,3,0.667,0022300089
0022300089,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:08,3.85,2.44,2,9,11,44,0,0,27,2,1,7,0.143,3,5,0.6,0.333,2,4,0.5,0022300089
0022300089,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,23:44,4.38,1.91,3,8,11,35,0,0,26,3,0,2,0.0,3,5,0.6,0.428,4,6,0.667,0022300089
0022300089,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:60,4.21,2.81,2,8,10,79,0,0,50,5,4,9,0.444,6,11,0.545,0.5,3,4,0.75,0022300089
0022300089,1610612763,MEM,Memphis,203935,Marcus Smart,G,,32:11,3.64,2.32,1,6,7,57,1,1,43,6,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022300089
0022300089,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,15:35,4.26,1.35,2,1,3,20,0,0,9,1,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022300089
0022300089,1610612763,MEM,Memphis,1629723,John Konchar,,,21:56,4.33,1.87,8,7,12,36,0,0,31,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300089
0022300089,1610612763,MEM,Memphis,201565,Derrick Rose,,,18:28,4.25,1.56,2,2,3,38,0,0,25,5,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022300089
0022300089,1610612763,MEM,Memphis,1631223,David Roddy,,,23:57,4.21,1.97,1,4,5,24,0,0,13,2,2,4,0.5,3,4,0.75,0.625,2,2,1.0,0022300089
0022300089,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,5:12,3.54,0.29,1,0,1,5,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
0022300089,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
0022300089,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
0022300089,1610612763,MEM,Memphis,1629630,Ja Morant,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
0022300089,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
0022300089,1610612764,WAS,Washington,1630166,Deni Avdija,F,,27:27,4.23,2.08,3,7,9,40,1,0,30,2,2,5,0.4,2,3,0.667,0.5,2,4,0.5,0022300089
0022300089,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:51,4.01,2.95,8,14,19,65,0,1,37,2,6,11,0.545,3,12,0.25,0.391,2,3,0.667,0022300089
0022300089,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,28:19,4.12,2.2,12,12,22,38,0,0,28,0,3,4,0.75,0,0,0.0,0.75,1,5,0.2,0022300089
0022300089,1610612764,WAS,Washington,1629673,Jordan Poole,G,,35:45,3.8,2.68,1,9,10,79,1,1,48,2,3,7,0.429,5,15,0.333,0.347,1,2,0.5,0022300089
0022300089,1610612764,WAS,Washington,1626145,Tyus Jones,G,,27:33,4.03,2.23,3,0,3,77,0,1,63,7,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022300089
0022300089,1610612764,WAS,Washington,1630557,Corey Kispert,,,31:43,4.15,2.67,2,5,7,55,0,0,37,1,4,5,0.8,4,9,0.444,0.57,2,3,0.667,0022300089
0022300089,1610612764,WAS,Washington,1626153,Delon Wright,,,20:27,4.29,1.74,2,4,6,46,0,0,41,7,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022300089
0022300089,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,14:13,4.18,0.68,1,1,2,10,0,0,9,0,0,1,0.0,0,-1,0.0,0.0,0,1,0.0,0022300089
0022300089,1610612764,WAS,Washington,201568,Danilo Gallinari,,,7:35,4.0,0.56,0,2,2,16,0,0,12,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300089
0022300089,1610612764,WAS,Washington,203488,Mike Muscala,,,11:07,3.86,0.93,1,4,5,16,0,0,15,2,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300089
0022300089,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
0022300089,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
0022300089,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
0022300089,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
0022300089,1610612764,WAS,Washington,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300089
