GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201213,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,20:07,4.17,1.48,2,4,5,40,0,0,25,2,2,3,0.667,4,11,0.364,0.428,3,4,0.75,0022201213
0022201213,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:28,4.1,2.07,3,4,7,36,1,1,25,2,5,6,0.833,1,4,0.25,0.599,2,2,1.0,0022201213
0022201213,1610612743,DEN,Denver,203999,Nikola Jokić,C,,26:38,3.94,1.86,0,16,16,79,2,0,68,10,1,3,0.333,1,2,0.5,0.4,4,7,0.571,0022201213
0022201213,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,28:46,4.17,2.13,0,4,4,43,1,0,29,3,1,1,1.0,6,11,0.545,0.582,0,0,0.0,0022201213
0022201213,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:28,4.19,2.11,1,3,4,82,2,0,64,5,2,2,1.0,5,11,0.455,0.538,5,5,1.0,0022201213
0022201213,1610612743,DEN,Denver,201145,Jeff Green,,,11:46,3.93,0.83,2,2,4,14,0,0,9,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022201213
0022201213,1610612743,DEN,Denver,202704,Reggie Jackson,,,22:22,3.98,1.6,1,6,7,53,0,0,36,3,2,3,0.667,1,9,0.111,0.25,1,3,0.333,0022201213
0022201213,1610612743,DEN,Denver,1631128,Christian Braun,,,25:45,4.25,1.97,1,9,9,52,0,1,41,1,4,5,0.8,1,3,0.333,0.625,2,2,1.0,0022201213
0022201213,1610612743,DEN,Denver,1631212,Peyton Watson,,,17:08,4.32,1.33,0,5,5,16,0,0,12,4,0,0,0.0,1,1,1.0,1.0,4,7,0.571,0022201213
0022201213,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,12:00,4.21,0.91,2,4,6,15,0,0,11,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022201213
0022201213,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,12:00,4.07,0.88,0,2,2,16,0,0,10,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022201213
0022201213,1610612743,DEN,Denver,202397,Ish Smith,,,6:32,4.18,0.5,1,1,2,18,0,1,12,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022201213
0022201213,1610612743,DEN,Denver,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201213
0022201213,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201213
0022201213,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201213
0022201213,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,F,,30:24,4.49,2.43,5,4,9,52,0,0,39,5,2,7,0.286,0,2,0.0,0.222,3,4,0.75,0022201213
0022201213,1610612762,UTA,Utah,1629677,Luka Samanic,F,,30:33,4.36,2.36,0,10,10,51,0,0,33,1,4,7,0.571,5,7,0.714,0.643,2,2,1.0,0022201213
0022201213,1610612762,UTA,Utah,1628962,Udoka Azubuike,C,,30:24,3.98,2.15,5,13,16,22,1,0,17,1,3,3,1.0,0,1,0.0,0.75,2,5,0.4,0022201213
0022201213,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,35:08,4.33,2.7,1,4,5,76,0,0,46,3,6,8,0.75,4,17,0.235,0.4,2,3,0.667,0022201213
0022201213,1610612762,UTA,Utah,1627739,Kris Dunn,G,,36:56,4.32,2.85,3,12,15,107,3,1,86,14,3,10,0.3,3,3,1.0,0.462,2,4,0.5,0022201213
0022201213,1610612762,UTA,Utah,1627745,Damian Jones,,,17:31,4.18,1.32,6,4,10,17,0,0,12,1,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022201213
0022201213,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,22:33,4.35,1.77,3,6,9,50,1,0,30,4,1,6,0.167,5,9,0.556,0.4,1,1,1.0,0022201213
0022201213,1610612762,UTA,Utah,1630695,Micah Potter,,,21:06,4.56,1.73,4,10,13,39,0,0,31,1,1,1,1.0,3,6,0.5,0.57,6,6,1.0,0022201213
0022201213,1610612762,UTA,Utah,1630548,Johnny Juzang,,,15:24,4.64,1.28,1,1,2,26,2,0,17,0,1,3,0.333,0,6,0.0,0.111,1,1,1.0,0022201213
0022201213,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201213
0022201213,1610612762,UTA,Utah,1629012,Collin Sexton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201213
