gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501222,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:37,39.9,0,10,3,1,0,0,0,4,10,0.4,2,5,0.4
0022501222,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:02,58.0,0,14,5,3,2,0,0,5,11,0.455,2,6,0.333
0022501222,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:01,54.1,0,12,3,3,1,2,2,5,9,0.556,2,4,0.5
0022501222,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:25,47.1,0,25,1,0,2,0,0,11,18,0.611,2,8,0.25
0022501222,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:25,71.2,0,14,4,1,1,1,0,5,12,0.417,1,8,0.125
0022501222,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,8:50,40.9,0,10,2,4,1,2,0,5,10,0.5,0,2,0.0
0022501222,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:25,45.0,0,11,2,2,1,0,1,5,10,0.5,1,2,0.5
0022501222,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,8:04,37.1,0,3,1,2,1,1,0,1,3,0.333,0,2,0.0
0022501222,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,6:05,28.0,0,10,5,1,0,0,0,1,4,0.25,0,1,0.0
0022501222,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,1:16,5.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022501222,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,5:37,29.2,0,2,1,1,3,3,0,1,5,0.2,0,2,0.0
0022501222,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:56,78.9,0,8,4,1,1,1,3,3,11,0.273,0,3,0.0
0022501222,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,7:30,36.7,0,19,6,6,1,2,0,6,11,0.545,3,5,0.6
0022501222,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,14:11,66.5,0,16,6,2,1,2,1,8,13,0.615,0,1,0.0
0022501222,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,14:39,67.4,0,10,4,1,1,0,0,4,10,0.4,2,7,0.286
0022501222,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:56,73.1,0,23,5,5,2,1,1,10,19,0.526,2,5,0.4
0022501222,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,6:25,34.6,0,9,4,2,1,0,0,3,6,0.5,1,2,0.5
0022501222,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,10:05,51.1,0,14,0,2,2,0,0,5,9,0.556,1,2,0.5
0022501222,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,5:02,27.9,0,12,1,0,0,1,0,4,9,0.444,2,5,0.4
0022501222,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1:41,9.9,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022501222,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,5:18,28.3,0,11,0,3,0,0,0,4,10,0.4,1,2,0.5
