GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501222,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,40:29,13,25,0.52,1,5,0.2,7,14,0.5,4,4,8,7,1,3,4,2,34,-6.0,Jaylen Brown
0022501222,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,17:41,2,3,0.667,1,2,0.5,3,3,1.0,0,6,6,0,2,0,2,4,8,-10.0,Jordan Walsh
0022501222,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,34:27,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,2,1,0,1,6,5.0,Neemias Queta
0022501222,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,35:19,5,14,0.357,2,8,0.25,0,0,0.0,0,4,4,5,0,0,1,0,12,-1.0,Payton Pritchard
0022501222,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,37:52,10,18,0.556,5,12,0.417,6,7,0.857,1,5,6,1,1,1,4,2,31,-16.0,Derrick White
0022501222,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,16:28,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,4,5,9.0,Hugo González
0022501222,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,25:19,3,9,0.333,0,5,0.0,3,3,1.0,0,0,0,1,0,0,0,2,9,8.0,Anfernee Simons
0022501222,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,13:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-11.0,Josh Minott
0022501222,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Sam Hauser
0022501222,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,14:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-12.0,Baylor Scheierman
0022501222,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Boucher
0022501222,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luka Garza
0022501222,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Tillman
0022501222,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amari Williams
0022501222,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,22:46,3,6,0.5,0,0,0.0,1,7,0.143,3,3,6,0,0,0,2,0,7,1.0,Ausar Thompson
0022501222,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:49,4,11,0.364,0,5,0.0,5,6,0.833,2,5,7,3,0,0,0,2,13,7.0,Tobias Harris
