GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301196,1610612742,DAL,Dallas,1630182,Josh Green,F,,31:17,4.54,2.49,1,7,8,43,0,1,31,3,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0022301196
0022301196,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,F,,37:18,4.64,3.03,6,10,15,46,0,0,27,1,2,5,0.4,3,9,0.333,0.356,7,8,0.875,0022301196
0022301196,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:59,4.41,2.1,6,7,12,51,0,0,47,1,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0022301196
0022301196,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,19:40,3.91,1.36,0,1,1,38,0,0,29,3,0,4,0.0,1,5,0.2,0.111,4,4,1.0,0022301196
0022301196,1610612742,DAL,Dallas,1630702,Jaden Hardy,G,,28:51,4.26,2.16,3,5,8,52,0,0,33,3,1,7,0.143,3,7,0.429,0.285,3,3,1.0,0022301196
0022301196,1610612742,DAL,Dallas,1630314,Brandon Williams,,,29:47,4.37,2.31,4,5,9,73,0,0,44,3,3,6,0.5,5,15,0.333,0.381,6,6,1.0,0022301196
0022301196,1610612742,DAL,Dallas,202693,Markieff Morris,,,23:41,3.71,1.56,0,5,5,44,0,0,34,3,0,1,0.0,2,6,0.333,0.285,2,4,0.5,0022301196
0022301196,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,23:32,4.67,1.97,4,6,10,42,0,0,26,2,4,7,0.571,1,6,0.167,0.385,2,2,1.0,0022301196
0022301196,1610612742,DAL,Dallas,1641788,Alex Fudge,,,18:55,4.49,1.54,6,0,6,18,0,0,9,0,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0022301196
0022301196,1610612742,DAL,Dallas,203957,Danté Exum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301196
0022301196,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301196
0022301196,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,12:07,4.34,0.94,1,3,4,20,0,0,14,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022301196
0022301196,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,13:16,4.7,1.11,1,3,4,28,1,0,22,3,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022301196
0022301196,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,11:32,4.0,0.81,2,9,11,26,0,0,15,0,4,5,0.8,2,3,0.667,0.75,3,4,0.75,0022301196
0022301196,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,19:31,4.41,1.52,2,5,7,56,0,2,44,8,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022301196
0022301196,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,15:55,4.17,1.18,1,1,2,32,1,0,20,6,1,1,1.0,4,10,0.4,0.455,1,1,1.0,0022301196
0022301196,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,21:42,4.56,1.77,0,7,7,28,0,0,17,2,3,3,1.0,1,3,0.333,0.667,1,2,0.5,0022301196
0022301196,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,12:04,4.14,0.9,2,7,8,29,0,0,27,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022301196
0022301196,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,15:26,4.28,1.17,1,1,2,13,0,0,7,1,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022301196
0022301196,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,10:11,4.66,0.85,2,2,4,11,0,0,6,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301196
0022301196,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,18:14,4.22,1.35,2,4,6,25,0,0,21,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022301196
0022301196,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,17:46,4.5,1.4,2,8,10,28,0,1,19,1,1,3,0.333,4,5,0.8,0.625,0,1,0.0,0022301196
0022301196,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:30,4.12,1.47,1,7,8,46,0,1,31,7,0,2,0.0,4,7,0.571,0.444,3,4,0.75,0022301196
0022301196,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,18:08,4.44,1.41,0,3,3,35,0,0,22,4,1,2,0.5,5,10,0.5,0.5,2,6,0.333,0022301196
0022301196,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,,18:08,4.17,1.33,2,10,12,22,0,0,16,0,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0022301196
0022301196,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,15:30,4.2,1.15,0,1,1,31,0,0,25,2,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022301196
