gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800492,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021800492,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Davis: Tip to Hield,Jump Ball,,1,0,2
0021800492,7,PT11M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021800492,7,PT11M53.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier STEAL (1 STL),,,1,0,4
0021800492,9,PT11M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-2,249,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0021800492,10,PT11M32.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800492,11,PT11M21.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-226,-5,0,Made,1,3,0,3,h,Shumpert 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,7
0021800492,13,PT11M03.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,227,26,0,Made,1,3,3,6,v,Frazier 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,8
0021800492,15,PT10M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-103,226,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800492,16,PT10M41.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800492,17,PT10M29.00S,1,1610612740,NOP,203121,Miller,D. Miller,174,181,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800492,18,PT10M27.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021800492,19,PT10M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,107,204,23,Missed,1,,,0,h,MISS Fox 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021800492,20,PT10M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800492,21,PT10M10.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,15
0021800492,23,PT10M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,3,4,7,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,16
0021800492,24,PT10M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,3,5,8,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021800492,25,PT09M58.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,117,82,14,Made,1,5,5,10,h,Cauley-Stein 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0021800492,26,PT09M46.00S,1,1610612740,NOP,203076,Davis,A. Davis,25,78,8,Missed,1,,,0,v,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0021800492,27,PT09M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021800492,28,PT09M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,32,13,3,Missed,1,,,0,v,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,21
