gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,7:16,45.8,0,17,4,3,1,0,0,6,8,0.75,1,2,0.5
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,8:39,52.0,0,9,9,4,0,1,0,4,7,0.571,1,2,0.5
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:02,55.0,0,18,2,3,2,1,1,8,16,0.5,2,6,0.333
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:42,58.9,0,11,1,3,1,3,0,4,7,0.571,1,4,0.25
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:06,61.1,0,12,3,0,1,0,0,5,10,0.5,2,4,0.5
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:42,25.9,0,6,0,1,1,0,0,1,4,0.25,0,2,0.0
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,9:40,53.9,0,15,0,2,2,1,0,5,9,0.556,2,6,0.333
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,5:45,31.8,0,7,5,1,3,1,1,3,7,0.429,1,2,0.5
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,6:39,37.0,0,4,0,3,0,2,0,2,7,0.286,0,5,0.0
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:09,35.0,0,6,7,2,1,1,1,3,8,0.375,0,3,0.0
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,2:44,17.0,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:08,13.1,0,4,0,0,1,0,0,1,2,0.5,0,0,0.0
0021900385,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,2:08,12.9,0,6,2,1,0,0,0,2,3,0.667,1,1,1.0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:07,47.0,0,11,1,1,3,1,0,4,10,0.4,3,5,0.6
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:09,50.0,0,11,3,1,2,1,1,5,6,0.833,1,2,0.5
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:50,55.8,0,23,4,5,2,0,2,10,21,0.476,2,3,0.667
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,7:44,36.4,0,2,4,1,1,3,0,1,3,0.333,0,1,0.0
