gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:36,35.9,3.7,0.128,0.085,0.221,0,3,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:37,37.2,4.6,0.061,0.088,0.143,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:09,8.7,0.7,0.017,0.021,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,4:44,283.9,28.7,0.651,0.671,0.671,0,10,31,3,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,3,1
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:15,14.9,2.7,0.026,0.035,0.045,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:48,47.8,5.0,0.088,0.113,0.113,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:22,22.3,1.8,0.056,0.049,0.135,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:17,16.8,2.4,0.06,0.037,0.127,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629636,Darius,Garland,D. Garland,darius-garland,10,0:16,15.5,1.5,0.026,0.034,0.057,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203089,John,Henson,J. Henson,john-henson,31,0:09,9.0,1.0,0.026,0.02,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:05,5.4,0.5,0.033,0.012,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201567,Kevin,Love,K. Love,kevin-love,0,0:32,31.6,4.9,0.061,0.069,0.111,0,4,11,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:45,45.2,5.3,0.352,0.099,0.843,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:12,72.1,7.3,0.195,0.158,0.61,0,2,8,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:20,20.3,2.7,0.047,0.044,0.066,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:12,11.8,0.8,0.02,0.026,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:16,15.7,2.1,0.027,0.034,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,3:33,212.5,22.3,0.392,0.466,0.689,0,9,20,1,0,1,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:08,8.4,0.7,0.066,0.018,0.157,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:05,4.9,0.6,0.012,0.009,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:06,6.1,1.1,0.022,0.012,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:05,5.4,0.7,0.009,0.01,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203089,John,Henson,J. Henson,john-henson,31,1:34,93.9,8.9,0.272,0.182,0.863,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201567,Kevin,Love,K. Love,kevin-love,0,4:15,255.4,25.3,0.493,0.495,0.767,0,0,33,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:08,8.4,0.7,0.066,0.016,0.166,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:12,12.4,2.0,0.034,0.024,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:23,22.5,1.9,0.052,0.044,0.064,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:05,5.0,0.5,0.009,0.01,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900385,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:32,32.4,5.7,0.06,0.063,0.091,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
