GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500124,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,27:14,4.82,2.06,3,7,9,41,0,0,23,4,2,6,0.333,5,9,0.556,0.467,1,1,1.0,0022500124
0022500124,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:00,4.63,2.29,2,6,8,52,0,0,31,1,0,4,0.0,6,12,0.5,0.375,1,1,1.0,0022500124
0022500124,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,30:54,4.77,2.15,6,8,14,35,0,0,30,0,5,5,1.0,0,0,0.0,1.0,7,9,0.778,0022500124
0022500124,1610612766,CHA,Charlotte,1629012,Collin Sexton,G,,26:54,4.7,2.15,3,5,8,57,0,1,40,6,3,5,0.6,4,6,0.667,0.636,1,1,1.0,0022500124
0022500124,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:29,4.81,2.1,2,13,15,82,1,0,56,9,1,3,0.333,5,15,0.333,0.333,4,4,1.0,0022500124
0022500124,1610612766,CHA,Charlotte,1630544,Tre Mann,,,26:53,4.67,2.0,3,2,5,68,2,0,47,5,1,3,0.333,2,12,0.167,0.2,2,2,1.0,0022500124
0022500124,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,19:11,4.85,1.51,5,4,9,23,0,0,16,0,3,3,1.0,0,1,0.0,0.75,3,5,0.6,0022500124
0022500124,1610612766,CHA,Charlotte,1642883,Sion James,,,23:16,4.7,1.76,2,5,7,24,0,0,21,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022500124
0022500124,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,15:14,4.93,1.36,2,6,8,26,0,0,20,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022500124
0022500124,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,10:54,5.09,0.79,0,2,2,10,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500124
0022500124,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500124
0022500124,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500124
0022500124,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,29:41,4.35,2.01,4,2,6,39,2,0,21,2,3,5,0.6,5,10,0.5,0.533,2,2,1.0,0022500124
0022500124,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,30:16,4.53,2.16,2,11,13,45,0,0,26,2,4,7,0.571,6,9,0.667,0.625,1,1,1.0,0022500124
0022500124,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,26:43,4.53,1.92,4,10,14,46,0,0,27,1,2,4,0.5,2,9,0.222,0.308,5,6,0.833,0022500124
0022500124,1610612748,MIA,Miami,1641796,Pelle Larsson,G,,30:44,4.92,2.4,3,8,11,51,0,1,38,3,2,2,1.0,4,8,0.5,0.6,1,3,0.333,0022500124
0022500124,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,29:41,4.58,2.11,1,6,7,70,2,0,58,9,3,3,1.0,1,7,0.143,0.4,1,1,1.0,0022500124
0022500124,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,28:14,4.9,2.19,2,8,10,64,0,0,43,5,6,8,0.75,3,6,0.5,0.643,0,1,0.0,0022500124
0022500124,1610612748,MIA,Miami,1630696,Dru Smith,,,15:35,4.91,1.24,0,1,1,34,0,0,29,5,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500124
0022500124,1610612748,MIA,Miami,1631107,Nikola Jović,,,21:58,4.69,1.67,2,6,7,43,0,2,33,2,1,2,0.5,3,5,0.6,0.571,1,2,0.5,0022500124
0022500124,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,18:56,4.85,1.47,1,4,5,24,0,0,19,3,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0022500124
0022500124,1610612748,MIA,Miami,1642066,Myron Gardner,,,2:44,5.07,0.25,1,2,3,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500124
0022500124,1610612748,MIA,Miami,1642443,Jahmir Young,,,2:44,5.07,0.25,0,1,1,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500124
0022500124,1610612748,MIA,Miami,1642352,Keshad Johnson,,,2:44,4.86,0.24,0,0,0,8,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500124
0022500124,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500124
